2140.02,24043,649,1063,156,590
2147.99,23946,655,1062,155,600
2155.09,23930,662,1062,155,600
2162.96,24267,669,1064,154,600
2170.03,24427,676,1067,156,610
2178.31,24731,683,1073,155,620
2186,24843,689,1080,155,620
2193.12,25115,695,1089,155,620
2200.92,25435,700,1100,155,620
2208.99,24987,705,1113,156,620
2215.98,24651,708,1125,157,610
2224.02,24283,710,1137,157,610
2231.94,23946,711,1148,158,600
2240.69,23866,712,1156,161,600
2247,23914,712,1161,161,600
2255.03,24443,711,1162,161,590
2261.93,24267,710,1159,162,580
2270.98,24619,708,1153,162,580
2278,24603,705,1144,163,570
2286,24939,703,1132,163,570
2292.97,25515,701,1119,163,570
2300.92,25339,699,1105,163,570
2309,25291,699,1092,162,580
2315.99,25483,700,1080,161,590
2323.93,25499,703,1071,160,580
2331.93,25371,707,1064,159,590
2339.06,24987,712,1059,158,600
2346.93,23626,717,1056,157,610
2355.01,21097,723,1055,156,620
2361.93,13510,728,1055,156,620
2492.72,25435,751,1113,155,600
2500.5,25003,751,1113,156,590
2507.57,24923,751,1113,155,580
2515.54,25035,751,1113,156,570
2522.53,25083,751,1113,156,570
2530.77,25115,732,1085,155,580
2538.87,25387,732,1078,155,580
2545.78,25563,733,1071,154,580
2553.6,25627,737,1067,153,590
2561.74,25387,743,1064,153,590
2569.9,25531,751,1063,152,600
2576.9,25819,759,1063,152,600
2584.77,26075,767,1065,151,610
2591.76,26187,774,1068,153,610
2600.49,26252,780,1072,153,610
2607.79,26364,785,1077,153,610
2614.86,26652,788,1083,155,620
2622.87,26876,789,1089,155,620
2630.72,26636,789,1096,156,620
2638.78,26059,787,1103,156,620
2645.82,25531,785,1110,156,620
2653.76,24651,781,1115,157,610
2660.8,23434,778,1119,157,610
2668.72,22730,774,1121,158,600
2677.2,22026,771,1121,158,600
2684.7,18504,768,1119,159,590
2692.04,12933,767,1116,159,590
2845.52,24539,879,1179,157,570
2852.36,24667,879,1179,158,560
2860.37,23994,879,1179,159,550
2868.33,23802,879,1179,160,540
2875.46,24043,879,1179,160,540
2883.43,23930,879,1179,160,540
2891.67,23994,882,1149,160,540
2899.54,24331,881,1138,159,550
2906.73,24795,881,1127,159,550
2914.7,24731,880,1116,158,560
2921.64,24603,880,1106,157,570
2929.41,24683,882,1098,157,570
2937.63,24811,884,1092,157,580
2945.61,24955,888,1089,156,590
2952.63,25163,893,1088,153,590
2960.6,25179,898,1088,155,600
2968.54,25019,903,1091,154,600
2975.69,25323,908,1096,154,600
2983.57,25163,912,1102,153,610
2990.38,25115,915,1110,153,610
2998.56,25147,918,1118,156,610
3006.58,25179,920,1125,156,610
3013.56,25131,921,1131,156,610
3021.55,25291,922,1135,157,600
3029.55,25723,922,1136,157,600
3037.55,25275,922,1134,157,600
3044.56,25435,921,1129,157,590
3052.44,25547,919,1123,157,590
3060.55,25515,919,1116,157,590
3067.73,25371,919,1109,157,590
3075.54,25531,919,1103,157,590
3083.53,25499,922,1097,157,590
3090.88,25515,926,1093,157,600
3099.55,25755,932,1090,157,600
3106.62,26091,939,1090,157,600
3113.99,26203,946,1090,157,610
3121.49,26396,954,1093,157,610
3129.51,26636,962,1097,157,610
3136.55,26396,969,1103,157,610
3144.49,26316,976,1110,159,610
3152.61,26396,981,1119,159,610
3159.47,26540,986,1130,159,610
3167.57,26524,989,1142,162,610
3175.64,26332,990,1154,162,610
3182.49,25451,990,1166,164,600
3190.51,24395,990,1176,165,590
3198.49,23994,987,1183,165,590
3205.47,23866,984,1187,165,580
3213.49,23610,980,1188,166,570
3221.46,22330,975,1185,166,570
3228.49,20233,971,1180,166,560
3236.54,15158,966,1174,166,560
3244.29,6915,963,1166,166,560
3343.48,19240,1015,1134,162,560
3351.23,19464,1015,1134,161,570
3359.23,20313,1015,1134,161,570
3367.4,20681,1015,1134,162,580
3374.12,21017,1015,1134,162,580
3382.15,21898,1015,1134,161,590
3389.34,22490,1001,1110,161,590
3397.36,22890,998,1103,161,600
3405.35,23386,997,1097,161,600
3413.42,23818,998,1092,160,600
3420.29,24107,1001,1089,160,600
3428.12,24427,1006,1088,160,600
3436.45,25051,1012,1088,157,610
3443.33,25387,1019,1090,159,610
3451.31,25707,1026,1094,158,620
3459.31,25371,1032,1098,158,620
3466.43,25531,1037,1104,158,620
3474.32,25771,1040,1110,160,630
3482.31,25867,1042,1118,160,630
3489.94,25883,1042,1125,160,630
3497.3,25515,1040,1132,163,620
3505.33,24763,1037,1138,163,620
3512.39,24491,1034,1142,163,610
3520.28,24123,1030,1144,163,610
3528.31,23882,1026,1144,163,610
3535.39,22730,1023,1143,164,600
3543.38,20025,1020,1139,164,600
3551.77,13734,1018,1135,164,600
3643.23,21914,1046,1135,160,550
3650.02,21801,1046,1135,160,560
3658.02,22026,1046,1135,160,560
3666.01,22170,1046,1135,161,570
3673.01,22618,1046,1135,162,580
3680.99,23146,1046,1135,162,580
3689.35,23786,1070,1148,163,590
3697.32,24283,1075,1144,163,590
3704.24,24635,1080,1139,165,590
3712.24,24987,1083,1133,165,590
3719.2,24811,1086,1127,166,590
3727.34,24667,1087,1120,166,590
3735.28,24379,1088,1115,168,590
3743.05,23978,1088,1110,168,600
3750.2,23802,1086,1107,168,600
3758.92,23802,1085,1105,168,600
3766.28,24059,1083,1104,168,600
3773.21,24026,1082,1104,168,600
3781.19,24267,1082,1106,168,600
3788.19,24283,1082,1110,168,600
3796.32,24331,1083,1114,168,600
3804.02,24539,1084,1120,168,600
3811.19,24699,1087,1126,168,600
3819.19,24763,1091,1132,166,600
3827.23,24923,1095,1137,166,600
3834.26,24587,1099,1141,166,600
3842.21,24299,1103,1144,168,600
3850.33,23962,1106,1144,168,600
3857.23,22794,1108,1144,168,600
3865.02,20697,1109,1143,168,590
3873.2,15767,1109,1141,168,590
3881.15,8996,1108,1139,168,590
4011.1,19368,1127,1197,168,530
4018.89,20345,1127,1197,168,530
4025.92,20569,1127,1197,169,540
4033.88,21625,1127,1197,169,540
4041.87,22794,1127,1197,169,540
4048.86,23818,1127,1197,170,560
4056.91,24603,1128,1154,169,570
4065.12,25131,1127,1141,169,570
4072.09,25707,1127,1129,169,580
4080.06,25451,1127,1119,167,570
4088.09,25323,1128,1110,167,580
4095.15,25243,1130,1103,166,590
4103.02,25467,1132,1099,166,600
4111.01,25467,1135,1096,164,600
4118,24571,1137,1094,163,610
4126.12,22298,1139,1094,163,620
4134.09,17816,1140,1094,163,620
4142,4882,1141,1097,163,620
4263.93,17944,1172,1147,169,540
4271.76,18024,1172,1147,168,550
4279.69,19256,1172,1147,168,550
4286.72,20825,1172,1147,168,560
4294.72,21962,1172,1147,167,570
4302.72,22602,1172,1147,167,580
4309.7,22906,1172,1147,167,580
4317.87,22890,1138,1106,165,590
4325.93,22826,1141,1102,165,590
4332.92,22682,1146,1099,162,600
4340.9,23418,1152,1097,162,600
4348.91,23738,1159,1097,162,610
4356.93,23578,1166,1097,162,610
4363.73,23658,1173,1099,162,610
4371.89,23514,1179,1102,162,610
4378.88,23642,1183,1106,162,610
4386.92,23594,1187,1111,162,610
4394.92,23754,1191,1118,163,610
4401.98,24075,1193,1126,163,610
4409.88,24075,1196,1135,166,600
4417.84,24123,1198,1146,166,600
4425.72,24107,1199,1158,166,590
4432.98,23210,1201,1169,168,590
4441.25,22474,1202,1179,168,580
4447.87,22538,1203,1187,168,580
4455.92,22890,1203,1192,169,580
4463.88,23370,1203,1193,171,570
4470.85,23306,1201,1192,171,560
4478.83,23498,1199,1187,171,560
4487.32,23482,1195,1179,171,550
4494.9,23418,1192,1169,171,550
4501.95,23594,1189,1157,171,550
4509.82,23818,1187,1145,171,550
4516.95,24363,1187,1132,171,560
4524.86,25083,1187,1120,171,570
4532.82,25419,1190,1109,171,570
4540.81,25627,1195,1100,170,580
4547.77,25915,1200,1091,170,590
4555.82,26203,1206,1085,168,590
4563.8,26444,1212,1079,170,600
4570.81,26139,1218,1076,169,610
4578.79,25515,1223,1074,169,610
4586.86,24635,1227,1073,169,610
4593.91,22858,1229,1072,169,610
4601.9,20601,1229,1073,171,610
4609.8,13558,1229,1074,171,610
