1017.09,17736,474,1156,150,510
1023.9,17912,474,1156,150,510
1031.85,19032,474,1156,150,510
1039.89,19833,474,1156,151,510
1047.94,20521,474,1156,151,510
1054.87,20249,474,1156,153,520
1063.11,20121,475,1160,153,520
1070.07,20729,481,1160,153,520
1079.09,21321,490,1161,153,520
1086.33,21593,499,1163,154,520
1093.06,21994,509,1165,155,510
1101.04,22458,519,1167,155,510
1109.07,22890,528,1169,156,510
1117.07,23194,535,1171,156,510
1124.06,23418,541,1173,156,510
1132.03,23658,544,1174,157,520
1139.03,23834,547,1175,158,510
1147.13,24379,548,1175,159,510
1154.89,24731,548,1175,159,510
1162.01,24891,548,1174,159,510
1170.02,25115,548,1172,159,510
1178.08,25179,548,1169,159,510
1186.03,25195,547,1164,160,510
1193.05,25291,547,1157,160,510
1201.01,25419,547,1150,160,510
1209.04,25563,548,1141,160,510
1216.04,25659,549,1131,160,510
1224.05,25643,551,1121,160,520
1232.04,25515,552,1111,160,520
1238.99,25467,553,1101,159,530
1247.03,25579,553,1092,158,540
1255.03,25723,553,1083,158,540
1262.03,25931,552,1076,158,550
1269.99,25803,551,1071,157,560
1277.99,25691,547,1067,157,560
1285.05,25675,543,1064,156,570
1292.87,25691,537,1062,155,580
1300.97,25963,531,1062,155,580
1308.02,26139,524,1062,155,580
1316.02,26171,516,1064,155,580
1323.99,26348,509,1067,154,570
1331.01,26588,503,1072,154,570
1339.01,26364,498,1078,154,570
1347.02,26380,495,1084,152,570
1353.84,26428,493,1090,152,570
1361.97,25947,493,1095,152,570
1369.97,25707,494,1099,151,560
1378.01,25451,497,1102,152,560
1384.99,25499,501,1104,152,560
1392.98,25371,504,1104,152,560
1400.87,25387,508,1103,150,550
1408.8,25099,510,1102,151,540
1415.82,24779,512,1100,151,540
1423.96,24667,512,1097,151,540
1430.89,24715,512,1095,151,540
1438.95,24507,511,1094,151,540
1445.96,24411,509,1093,150,550
1454.43,24443,507,1093,150,550
1461.88,23562,506,1093,150,550
1468.87,22330,506,1094,150,550
1476.81,19496,506,1095,150,550
1484.89,12901,509,1098,150,550
1600.54,23962,595,1124,157,490
1607.75,23770,595,1124,156,500
1614.81,23898,595,1124,157,510
1622.75,24107,595,1124,156,510
1630.79,24251,595,1124,155,520
1638.73,24251,595,1124,155,540
1646.02,24523,577,1094,154,550
1653.96,24763,575,1088,153,560
1661.28,25179,574,1082,153,560
1668.95,25275,575,1078,152,570
1677.07,25019,577,1075,151,580
1684.05,25035,580,1073,151,580
1692.02,24971,584,1073,151,580
1699.92,25195,589,1074,149,580
1706.98,25403,595,1077,149,580
1715,25547,600,1081,149,580
1722.97,25739,606,1086,149,580
1729.95,25851,611,1091,149,580
1737.91,25819,616,1098,150,580
1745.94,26011,620,1105,150,580
1752.99,25931,623,1111,150,580
1760.95,26043,626,1116,151,580
1768.92,26091,628,1120,151,580
1776.96,26348,629,1122,152,570
1783.97,26476,630,1122,152,570
1791.74,26059,631,1120,152,570
1798.87,26011,632,1116,153,560
1806.96,26300,633,1112,153,560
1814.87,26380,636,1107,153,560
1821.87,26348,639,1103,153,560
1829.85,26396,643,1099,153,560
1837.77,26332,649,1097,153,560
1845.85,26332,654,1095,152,570
1852.62,26075,661,1095,152,570
1860.79,25531,667,1095,154,570
1868.68,24619,673,1097,154,570
1875.71,23674,678,1100,154,570
1883.7,23386,682,1104,154,570
1890.72,23322,686,1108,154,570
1898.71,23082,688,1113,155,580
1906.75,22922,690,1117,155,580
1914.71,22810,691,1121,155,580
1921.73,22618,691,1124,155,580
1929.67,22826,691,1125,155,580
1936.54,23642,691,1125,156,570
1944.73,23834,691,1123,156,570
1952.7,23770,690,1118,156,570
1959.68,23818,690,1112,156,570
1967.66,24043,689,1104,156,570
1975.7,24235,689,1094,156,570
1983.7,24635,688,1084,156,570
1990.71,25339,688,1073,155,580
1998.75,25371,688,1062,155,580
2006.7,25403,688,1052,154,580
2013.71,25307,688,1043,154,580
2021.71,25451,689,1036,153,590
2029.73,25627,690,1030,152,600
2036.79,25851,691,1027,152,600
2044.76,25963,691,1025,151,610
2052.68,25707,691,1024,150,620
2059.68,25787,691,1025,150,620
2067.7,26075,690,1028,148,610
2075.69,26075,689,1032,148,610
2082.65,25787,687,1038,148,610
2090.62,25515,686,1047,148,610
2098.61,25195,684,1057,148,610
2106.66,24971,683,1068,148,610
2113.66,24843,683,1080,150,600
2121.64,25003,683,1092,150,600
2128.59,24747,684,1102,151,600
2136.65,24699,687,1111,152,590
2144.64,24699,691,1118,152,590
2151.64,24603,695,1122,153,580
2159.6,24699,700,1125,155,580
2167.56,25019,706,1126,155,580
2174.65,24811,711,1126,156,570
2182.75,24795,717,1124,157,560
2190.58,24875,722,1121,157,560
2197.59,24827,726,1118,157,560
2205.65,24795,729,1114,157,560
2213.46,24699,730,1110,157,560
2220.59,24811,730,1106,157,560
2228.59,24795,728,1102,157,560
2236.62,24843,724,1099,157,560
2244.64,25003,719,1097,156,570
2251.61,25227,714,1096,156,570
2259.66,25339,709,1095,156,570
2267.6,25531,705,1095,156,570
2274.44,25483,702,1097,156,570
2282.59,25531,700,1099,156,570
2290.61,25067,700,1101,156,570
2297.54,23722,701,1104,156,570
2305.59,21465,704,1108,156,570
2312.61,15783,707,1111,157,570
2320.58,3873,712,1114,157,570
2412.53,21081,776,1132,160,530
2420.34,21129,776,1132,160,530
2428.35,21593,776,1132,160,540
2435.42,21641,776,1132,161,550
2443.35,21946,776,1132,161,550
2451.88,22442,764,1118,160,550
2459.21,22906,760,1112,160,550
2466.72,23626,756,1105,160,560
2474.69,24395,753,1099,160,560
2481.66,24875,752,1094,157,570
2489.51,24891,752,1089,157,570
2497.5,24939,753,1086,157,580
2504.54,25003,755,1085,155,580
2512.51,25147,759,1084,154,580
2521.02,25403,762,1085,154,580
2527.46,25611,766,1087,153,590
2535.52,25819,770,1091,153,590
2543.49,25931,774,1095,153,590
2550.52,25899,777,1100,153,590
2558.46,25947,780,1106,155,600
2566.52,26043,783,1113,155,600
2574.5,26027,786,1119,156,590
2581.51,26300,788,1124,157,590
2589.5,26364,790,1129,158,580
2597.45,26652,792,1132,158,580
2604.48,27100,793,1133,158,580
2612.52,27052,795,1133,159,570
2619.59,27004,797,1130,159,570
2627.42,26924,799,1126,159,570
2635.51,26860,801,1121,159,570
2643.47,26956,803,1114,159,570
2650.47,26908,805,1107,159,570
2658.5,26972,807,1099,159,570
2666.49,27020,810,1092,159,570
2673.49,26252,813,1086,158,580
2681.46,24811,816,1080,158,580
2688.43,22810,819,1076,159,590
2696.42,20617,822,1073,159,590
2704.52,16343,825,1072,158,600
2712.27,5602,826,1072,158,600
2811.39,21529,830,1144,160,550
2819.23,21946,830,1144,162,560
2827.21,22378,830,1144,162,560
2834.22,22506,830,1144,162,560
2842.23,22378,830,1144,162,560
2850.27,22618,830,1144,163,560
2857.46,23370,850,1134,163,560
2865.31,23754,853,1129,163,570
2873.13,23834,856,1123,163,570
2880.11,23994,857,1116,163,570
2888.09,24010,858,1110,163,570
2895.97,24059,858,1105,162,580
2903.13,24299,858,1100,162,580
2911.11,24347,857,1097,162,580
2919.14,24427,857,1094,161,590
2926.44,24507,856,1094,161,590
2933.97,24795,856,1094,161,590
2943.75,25627,856,1096,161,590
2949.13,25643,857,1100,161,590
2957.53,25691,859,1105,161,590
2965.08,25787,862,1112,161,590
2972.07,25771,865,1120,161,590
2980.06,26027,870,1128,161,590
2988.1,26155,876,1136,163,590
2996.07,26348,882,1143,163,590
3003.06,26396,888,1147,164,580
3011.06,26380,894,1149,164,580
3018.01,26268,899,1149,165,580
3026.02,25867,903,1146,166,570
3034.06,25947,907,1140,167,570
3042.07,26203,911,1132,167,570
3049.07,26428,913,1124,169,580
3057.03,26716,916,1116,169,580
3065.04,26988,919,1107,169,580
3072.07,27068,921,1099,169,580
3080.06,27420,924,1093,169,580
3087.01,27644,927,1087,168,580
3095.06,27724,929,1083,168,580
3103.05,27900,932,1080,168,590
3110.05,27756,934,1077,168,590
3118,27788,936,1076,168,600
3126.01,27196,937,1075,168,600
3133.93,25579,937,1075,168,600
