1031.09,18248,436,1047,147,530
1038.13,18376,436,1047,147,530
1046.03,18760,436,1047,147,550
1054.01,19512,436,1047,147,550
1062.04,19817,436,1047,147,550
1069.05,19705,436,1047,148,560
1077.21,20153,434,1040,148,560
1084.31,20985,434,1034,148,560
1092.27,22010,435,1026,147,560
1100.3,22570,436,1017,147,560
1107.04,22874,437,1009,146,570
1115.23,22762,439,1000,146,570
1123.22,22874,441,993,144,580
1130.07,22970,441,993,143,590
1138.24,23034,443,982,143,590
1146.3,23114,444,979,142,590
1154.18,23066,445,977,141,600
1161,22938,445,977,141,600
1168.99,22922,445,978,139,610
1176.27,22714,444,980,139,610
1184.18,22426,443,983,139,610
1192.09,22506,442,988,139,610
1200.25,22490,441,994,139,610
1207.23,22538,440,1001,139,610
1215.17,22490,439,1009,139,610
1223.15,22426,439,1017,139,610
1230.17,22266,439,1025,141,600
1238.21,22154,440,1033,141,600
1245.24,21914,443,1040,142,590
1253.2,21898,446,1045,142,590
1261.22,21930,450,1049,142,580
1268.25,21930,455,1051,143,590
1276.21,21737,459,1052,144,580
1284.16,21705,463,1051,146,570
1292.65,21609,466,1049,146,570
1299.21,21689,468,1045,146,570
1307.13,21593,469,1039,146,570
1314.09,21721,469,1033,147,560
1322.18,21882,468,1027,146,570
1330.16,22026,465,1021,146,570
1338.21,21898,462,1015,146,570
1345.17,21882,459,1011,147,580
1353.11,21833,456,1009,146,580
1361.18,21882,453,1007,146,580
1368.19,22330,451,1007,146,580
1376.13,22698,450,1007,145,590
1384.11,22842,450,1009,145,590
1392.15,22922,451,1011,145,590
1399.17,22890,453,1013,145,590
1407.16,22906,457,1015,145,590
1414.13,22922,462,1016,145,590
1421.92,23002,467,1017,146,580
1430.06,22938,472,1017,147,590
1437.26,22890,477,1015,147,590
1445.13,22938,481,1013,147,590
1453.1,22858,483,1009,147,590
1460.15,22634,485,1005,146,600
1468.15,22762,485,1001,146,600
1476.25,22746,484,996,146,600
1482.85,22778,481,991,146,600
1491.18,22794,477,986,145,600
1499.14,22906,473,982,145,600
1506.16,22906,467,979,145,600
1514.09,23018,462,977,144,610
1522.13,23354,456,977,144,610
1529.08,23402,452,977,144,610
1537.1,23498,448,978,143,620
1544.85,23658,445,980,143,620
1553.13,23610,444,984,141,610
1560.11,23066,444,988,141,610
1568.13,21577,446,992,141,610
1575.06,17816,450,997,142,610
1583.08,11237,455,1001,142,610
1714.03,18920,534,1019,149,560
1720.87,14470,534,1019,149,560
1729.31,14582,534,1019,150,570
1736.84,14886,534,1019,150,570
1743.8,16359,534,1019,150,570
1752.01,18568,519,1021,150,580
1760.08,20185,516,1019,150,580
1767.08,21273,513,1016,150,580
1775.15,21833,510,1011,150,580
1782.97,22266,509,1006,149,590
1790.53,22602,508,1001,149,590
1798.03,23034,508,995,149,590
1806.03,23386,508,990,149,590
1812.96,23338,511,986,146,600
1821.01,23386,514,983,146,600
1828.99,23562,518,982,145,600
1836.01,23594,522,981,145,600
1843.89,23674,526,982,145,600
1851.95,23690,530,984,144,610
1859.01,23818,533,987,144,610
1867,23914,536,991,144,610
1874.96,24026,538,996,144,610
1881.93,24123,540,1001,144,610
1889.99,24235,541,1007,144,610
1897.98,24459,541,1013,144,610
1904.98,24683,541,1018,146,620
1912.92,24699,541,1022,146,620
1920.71,24875,541,1025,147,610
1928.99,25179,541,1027,147,610
1935.71,25387,541,1027,147,610
1943.99,25483,542,1025,147,610
1951.97,25499,543,1021,148,600
1958.97,25739,545,1017,148,600
1966.97,25755,547,1011,148,600
1973.92,25707,550,1005,148,600
1981.65,25659,552,1000,147,610
1989.95,25595,555,995,147,610
1996.94,24971,558,991,147,610
2005,23674,560,988,147,610
2012.89,21305,563,986,146,620
2019.95,15078,565,986,146,620
2150.83,18104,581,1040,153,560
2158.62,18280,581,1040,152,570
2165.84,19480,581,1040,154,570
2173.61,20569,581,1040,155,580
2181.51,21625,581,1040,154,580
2188.6,22218,581,1040,154,580
2196.8,22618,565,1025,153,590
2204.87,22906,566,1022,153,590
2211.76,22586,569,1020,152,600
2219.88,22746,574,1019,152,600
2228.36,22906,579,1018,152,600
2234.85,23258,584,1017,152,600
2242.8,23226,590,1017,154,600
2250.87,23146,595,1016,154,600
2257.85,23018,598,1014,154,600
2265.77,22794,600,1012,153,610
2273.75,22618,600,1009,153,610
2280.77,22778,599,1006,153,610
2288.84,22874,595,1003,153,610
2296.86,22874,591,999,153,610
2303.79,23050,586,995,153,610
2311.77,23130,581,992,152,620
2319.82,23322,576,989,152,620
2326.82,23258,572,987,152,620
2334.8,22570,569,986,152,620
2342.74,20281,567,985,151,630
2350.83,15687,566,986,149,630
2503.66,16023,610,1044,154,560
2511.44,16375,610,1044,155,580
2518.42,17832,610,1044,155,580
2526.4,18824,610,1044,157,580
2534.39,20121,610,1044,156,590
2541.42,21081,610,1044,156,590
2549.87,21641,608,1044,156,590
2557.43,21978,608,1044,156,590
2564.41,22282,608,1044,156,590
2572.43,22410,608,1044,156,590
2580.43,22682,608,1044,156,590
2587.39,22810,608,1044,156,590
2595.38,23130,608,1044,156,590
2603.4,23482,608,1044,156,590
2610.42,24010,608,1044,156,590
2618.42,24475,608,1044,156,590
2626.41,24795,608,1044,156,590
2633.67,25179,608,1045,156,590
2641.45,25515,608,1045,156,590
2649.42,25467,608,1045,156,590
2664.81,25675,608,1045,156,590
2672.47,25707,608,1045,156,590
2680.4,25835,608,1045,156,590
2687.51,25851,608,1045,156,590
2695.42,25947,608,1045,156,590
2703.58,26059,608,1043,156,590
2710.73,26059,609,1040,156,590
2718.68,26187,609,1037,155,600
2725.63,26268,609,1033,155,600
2733.67,26332,609,1029,155,600
2741.79,26540,609,1025,155,600
2748.77,26540,609,1021,154,600
2756.69,26428,609,1017,154,600
2764.68,26332,609,1014,154,600
2772.76,25707,609,1011,153,610
2779.9,24251,608,1009,153,610
2787.74,22154,607,1008,153,610
2795.63,18200,606,1008,153,610
2802.75,10132,605,1008,153,610
2964.63,20601,601,1072,154,530
2971.34,20281,601,1072,154,530
2979.32,20345,601,1072,154,530
2986.32,20713,601,1072,155,540
2994.34,21433,601,1072,155,550
3002.41,21625,601,1072,155,550
3011.01,22010,604,1066,156,570
3017.7,22378,604,1064,156,570
3025.43,22522,604,1063,156,570
3033.51,22682,604,1062,156,570
3040.36,22746,604,1061,156,570
3048.31,22826,604,1061,156,570
3055.26,22938,604,1061,156,570
3063.26,23050,604,1061,156,570
3071.34,23370,604,1061,156,570
3078.58,23770,604,1062,155,580
3086.57,23898,603,1063,155,580
3094.55,23994,602,1064,155,580
3102.37,23978,602,1065,155,580
3109.42,23866,602,1065,154,570
3118.18,23834,601,1068,154,570
3124.55,23818,601,1069,154,570
3133.54,23818,601,1070,154,570
3140.61,23882,601,1071,154,570
3148.28,23994,601,1071,154,570
3155.25,23834,601,1071,154,570
3164,23274,601,1070,154,570
3171.28,23162,601,1070,154,570
3178.56,23194,601,1069,154,570
3186.48,23162,601,1068,154,560
3194.21,23258,601,1068,154,560
3201.52,23162,601,1067,154,560
3209.24,22986,601,1067,154,560
3217.2,22794,601,1067,154,560
3224.22,22394,601,1067,154,560
3233.2,21353,600,1067,154,560
3240.26,18088,600,1067,154,560
3247.44,11973,599,1067,154,560
3424.03,18632,639,1043,157,560
3432.08,17928,639,1043,156,570
3439.1,19160,639,1043,157,570
3447.01,20329,639,1043,157,580
3454.02,21049,639,1043,158,580
3463.9,21609,639,1043,157,590
3470.34,22090,632,1036,157,600
3477.27,22394,632,1033,157,600
3485.28,22346,632,1030,157,600
3493.27,22122,633,1028,156,610
3501.31,22042,634,1026,156,610
3508.32,21930,636,1026,156,610
3516.28,21962,639,1026,154,600
3523.26,22202,641,1027,153,610
3531.09,22282,644,1029,155,620
3539.28,22394,646,1031,155,620
3547.29,22394,648,1033,155,620
3554.74,22378,649,1036,155,620
3562.34,22426,649,1038,155,620
3570.36,22490,649,1040,155,620
3577.33,22778,648,1041,157,610
3585.27,22730,646,1041,157,610
3592.23,22922,644,1040,157,610
3600.3,23226,640,1038,157,610
3608.42,23642,637,1034,157,610
3616.26,23898,633,1029,157,610
3623.21,24155,630,1023,157,610
3631.3,24395,629,1017,157,610
3639.29,24299,628,1012,156,610
3646.29,24187,628,1007,155,620
3654.03,24171,631,1004,155,620
3662.27,23946,635,1002,155,620
3669.3,23802,640,1000,155,620
3677.28,23866,645,1000,152,620
3685.19,23466,650,1000,154,630
3692.19,23402,655,1001,154,630
3700.23,23450,658,1002,154,630
3708.22,23434,661,1003,154,630
3715.73,23434,663,1004,154,630
3723.19,23370,664,1004,154,630
3731.15,23466,664,1005,154,630
3739.28,23178,664,1005,154,630
3746.26,22938,662,1005,154,630
3754.21,21882,661,1005,154,630
3762.13,19961,660,1006,154,630
3769.24,13126,658,1007,154,630
5686.47,14582,776,1064,156,480
5694.46,15575,776,1064,156,480
5702.43,17528,776,1064,156,500
5709.36,17447,776,1061,156,500
5717.21,17768,777,1057,157,510
5725.4,19208,778,1051,157,510
5732.44,19881,778,1045,157,510
5740.36,20137,779,1037,156,510
5748.27,20265,780,1030,156,510
5755.42,20473,780,1023,155,520
5763.34,20681,780,1016,155,520
5771.37,18968,780,1011,154,530
5778.11,15078,780,1008,153,540
5786.42,8179,780,1006,153,540
5878.32,13174,782,1066,152,540
5886.2,15751,782,1066,153,530
5893.11,17656,782,1066,154,530
5901.96,18920,782,1066,154,530
5909.12,20105,782,1066,154,530
5917.1,20905,782,1066,155,520
5924.16,21273,782,1066,156,530
5932.38,21513,806,1069,156,530
5940.31,21673,807,1064,156,530
5947.51,21673,808,1059,158,530
5955.39,21785,807,1052,158,530
5963.77,21978,804,1046,158,530
5970.39,22106,800,1039,158,530
5978.4,22186,795,1033,158,530
5986.42,22234,790,1028,157,540
5993.33,22346,785,1024,156,550
6001.29,22426,780,1022,155,540
6009.32,22586,777,1021,154,550
6017.31,23242,775,1020,154,550
6024,23914,775,1020,153,560
6032.08,24331,775,1021,153,560
6039.31,24619,778,1022,152,560
6047.31,25099,781,1022,152,560
6055.31,25291,785,1022,152,560
6062.31,25355,790,1021,152,560
6070.25,25323,795,1020,152,560
6078.06,25275,795,1020,152,560
6085.26,25307,804,1016,152,560
6092.98,25227,808,1014,153,560
6101.19,25131,812,1011,153,560
6108.16,24571,816,1009,152,570
6116.24,23402,819,1007,152,570
6124.21,21609,821,1005,154,570
6131.22,17431,823,1003,154,570
6139.17,11269,825,1002,154,570
6291.88,19464,812,1032,154,550
6299.75,19240,812,1032,154,550
6307.78,19272,812,1032,155,540
6315.79,20089,812,1032,154,550
6322.77,21241,812,1032,154,550
6330.75,22058,812,1032,154,550
6338.81,22394,836,1032,154,560
6347.06,22266,842,1034,154,560
6354.09,22138,848,1036,154,560
6362.08,22186,852,1038,156,570
6368.99,22250,855,1040,156,570
6377.08,22234,856,1042,156,570
6385.18,22170,857,1044,157,570
6392.08,22266,856,1046,158,560
6399.84,22410,854,1047,158,560
6406.97,22330,851,1048,158,560
6414.02,22362,847,1049,158,560
6421.92,22474,843,1049,158,560
6429.92,22570,839,1048,159,550
6436.91,22730,834,1045,159,550
6444.96,22762,830,1041,159,550
6452.97,22874,826,1035,159,550
6459.97,23258,823,1029,158,560
6467.91,23706,822,1022,158,560
6475.97,23818,823,1016,157,560
6482.95,23722,826,1011,157,560
6490.98,23690,831,1008,156,570
6498.89,23658,838,1005,156,570
6506.88,23642,846,1005,154,570
6513.95,23594,854,1005,154,570
6521.89,23738,862,1005,155,580
6528.87,23706,870,1006,154,580
6536.88,23818,875,1007,154,580
6544.94,23946,880,1008,154,580
6552.93,24010,882,1009,156,590
6559.93,24075,884,1010,156,590
6567.6,24139,884,1010,157,590
6574.7,24891,884,1010,157,590
6582.87,25275,883,1010,157,590
6590.74,25451,883,1010,160,580
6598.9,25579,881,1011,160,580
6605.58,25483,881,1011,160,580
6613.92,25019,880,1011,160,580
6621.87,21946,879,1012,160,580
6628.87,6739,877,1012,161,590
6997.51,18200,875,1003,148,540
