1432.38,21609,297,1097,179,450
1440.5,21737,296,1096,179,450
1448.47,21801,295,1095,179,450
1456.15,21898,295,1095,179,450
1463.46,22122,296,1095,179,450
1471.46,22154,297,1096,179,450
1479.22,22250,300,1096,179,450
1486.5,22346,304,1097,179,450
1494.5,22410,308,1097,179,450
1502.48,22458,312,1097,179,450
1509.95,22522,316,1096,179,460
1517.48,22730,320,1094,179,460
1525.47,22826,323,1091,179,460
1532.4,22986,324,1088,179,460
1540.71,23162,325,1085,179,460
1548.48,23146,325,1081,179,460
1555.49,23306,323,1077,179,460
1563.42,23338,320,1074,179,460
1571.46,23258,316,1070,179,460
1579.46,23258,312,1067,179,460
1587.02,23226,307,1064,179,460
1594.37,23306,302,1062,179,460
1601.35,23466,297,1060,179,460
1609.46,23594,293,1059,179,460
1617.56,23754,289,1059,178,460
1624.35,23962,286,1060,178,460
1632.24,24091,284,1062,178,460
1640.37,24267,282,1064,178,460
1648.35,24347,281,1067,177,460
1655.35,24475,280,1070,177,460
1663.35,24427,280,1072,177,460
1670.38,24731,280,1073,177,460
1678.34,24971,280,1074,177,460
1685.99,25131,280,1074,177,460
1693.03,25035,280,1074,177,460
1701.22,25067,280,1073,177,460
1709.64,24939,281,1071,177,460
1716.32,24059,283,1069,177,460
1724.35,22682,286,1067,177,460
1731.97,20825,289,1065,177,460
1739.29,17415,293,1063,177,460
1747.32,11461,297,1062,177,460
1885.3,18680,359,1085,179,400
1892.97,18744,359,1085,179,420
1900.99,18840,359,1085,179,430
1907.99,18840,359,1085,179,440
1915.94,18936,359,1085,180,450
1924.23,19000,355,1090,180,460
1931.17,19737,353,1091,180,470
1939.28,20777,351,1091,180,470
1947.27,21561,349,1091,180,470
1954.48,21833,347,1090,180,470
1962.25,21978,344,1089,180,470
1970.26,22106,341,1087,180,470
1977.29,22218,339,1084,180,470
1985.2,22202,337,1082,180,470
1993.24,22170,336,1079,179,470
2000.22,22010,336,1077,179,470
2008.25,21785,336,1075,179,470
2016.25,21673,336,1073,179,470
2023.23,21545,338,1071,178,470
2032.13,21273,339,1070,178,470
2039.51,21129,341,1069,178,470
2045.93,21833,344,1069,178,470
2053.95,22138,347,1069,178,470
2061.83,22378,350,1069,177,470
2068.88,22666,353,1071,177,470
2076.92,22810,356,1073,177,470
2084.85,23114,359,1075,177,480
2091.85,23466,361,1078,177,480
2099.91,23850,363,1082,177,480
2107.89,24251,365,1085,177,480
2115.89,24395,366,1089,177,480
2122.91,24379,366,1091,177,480
2130.81,24283,366,1093,177,480
2137.9,24475,366,1094,177,480
2145.56,24715,366,1094,177,480
2153.89,24603,366,1092,177,480
2160.92,24651,365,1089,177,480
2168.59,24715,365,1086,177,480
2176.9,24859,365,1083,177,480
2183.91,24987,366,1079,177,480
2191.82,24827,369,1076,177,480
2199.87,24683,373,1074,177,480
2207.87,24459,378,1072,177,480
2214.89,23754,385,1070,178,480
2222.83,23018,393,1068,178,480
2230.54,22810,401,1068,178,480
2237.87,18376,408,1068,179,480
2245.81,8003,414,1068,179,480
2467.82,16071,423,1094,174,620
2475.56,14422,423,1094,175,590
2483.58,13910,423,1094,175,570
2490.56,13510,423,1094,177,560
2498.57,11573,423,1094,177,540
2506.56,11141,423,1094,177,530
2514.81,11285,424,1093,177,520
2521.8,13894,425,1094,178,510
2529.79,14838,426,1095,178,500
2536.81,15975,428,1097,178,490
2544.76,17560,429,1100,178,490
2552.69,18280,431,1102,178,490
2560.62,18744,432,1105,178,480
2567.7,18872,433,1108,178,480
2575.69,19048,434,1111,178,480
2582.68,19096,434,1113,178,480
2590.6,19064,434,1116,178,480
2598.68,18872,433,1119,178,480
2606.45,19096,431,1121,178,480
2613.66,19096,428,1123,178,470
2621.61,19144,425,1125,178,470
2629.61,19352,421,1126,178,470
2636.65,19368,418,1127,178,470
2644.67,19432,414,1128,178,470
2652.63,19656,411,1128,178,460
2659.76,19913,409,1128,178,460
2667.39,19961,408,1127,178,460
2675.65,19817,408,1125,178,460
2682.66,19640,408,1123,178,460
2690.67,19528,410,1120,178,460
2698.65,19673,413,1117,178,450
2705.66,19849,417,1113,178,460
2713.65,19769,421,1110,178,460
2721.58,19977,425,1106,178,460
2729.25,20185,429,1103,178,460
2736.66,20265,432,1099,178,460
2744.64,20281,434,1095,178,470
2751.6,20329,435,1091,178,470
2759.56,20537,435,1087,178,470
2767.64,20745,434,1083,178,480
2774.65,20953,431,1080,178,480
2782.64,21465,429,1077,178,490
2790.57,21529,426,1075,178,490
2799.14,21609,423,1074,178,490
2805.66,21705,420,1073,178,490
2813.65,21850,417,1073,178,490
2820.67,22282,415,1073,178,490
2828.61,22746,414,1075,178,490
2836.94,22970,413,1077,178,490
2843.6,23114,413,1080,178,490
2851.64,23178,413,1084,178,490
2859.64,23002,413,1088,178,490
2866.64,22874,414,1092,178,490
2874.62,22746,415,1095,177,490
2882.63,22874,415,1097,177,490
2890.56,23530,416,1097,177,490
2897.38,23690,416,1097,177,490
2905.62,23674,416,1095,177,490
2912.63,23722,417,1092,177,490
2920.64,23834,418,1088,177,490
2928.35,23882,419,1084,177,490
2936.63,23498,420,1081,177,490
2943.63,22410,422,1078,177,490
2951.55,20505,424,1075,177,490
2959.46,17720,426,1074,177,490
2966.62,12549,428,1074,177,490
3074.59,16039,452,1110,178,460
3081.27,17528,452,1110,178,460
3089.27,19064,452,1110,179,470
3097.24,20217,452,1110,179,470
3104.24,20489,452,1110,179,470
3112.3,20649,452,1112,179,470
3120.5,20617,452,1110,179,470
3127.54,21241,452,1108,179,470
3135.57,21593,452,1105,179,470
3143.52,22010,452,1101,179,480
3150.49,22266,452,1098,179,480
3158.56,22538,452,1094,179,480
3166.59,22618,452,1090,179,480
3174.14,22746,452,1087,179,490
3181.58,22922,452,1085,179,490
3189.68,22922,452,1083,179,490
3196.57,22490,452,1081,179,490
3204.58,20873,453,1081,179,500
3212.6,17367,454,1081,179,500
3219.48,12677,455,1083,179,500
3327.35,17287,462,1133,180,420
3334.28,16951,462,1133,180,430
3342.28,16455,462,1133,180,430
3350.3,14310,462,1133,180,440
3358.29,10292,462,1133,180,450
3480.5,17576,502,1106,180,410
3488.2,17784,502,1106,180,420
3496.24,17832,502,1106,180,440
3503.22,17912,502,1106,180,450
3511.23,17992,502,1106,180,460
3519.22,18152,502,1106,181,470
3526.23,18168,502,1106,181,470
3534.51,18200,502,1108,181,480
3542.5,18120,501,1108,181,480
3549.23,18072,501,1108,181,480
3557.27,18008,501,1108,181,480
3565.27,17720,501,1108,181,480
3572.51,17047,502,1108,181,480
3580.5,16951,503,1108,181,480
3588.51,17319,504,1108,181,480
3595.76,17287,506,1109,181,480
3603.44,17223,507,1109,181,480
3611.24,17383,507,1110,181,480
3618.17,17303,507,1110,181,480
3626.19,17431,507,1111,181,480
3634.34,17431,506,1111,181,480
3641.66,17351,505,1111,181,480
3649.31,17528,504,1111,181,480
3657.47,17656,503,1111,181,480
3664.15,17688,502,1111,181,480
3672.25,17688,501,1111,181,480
3680.17,17656,501,1111,181,480
3687.21,17496,501,1111,181,480
3695.33,17367,501,1110,181,480
3703.15,17175,501,1110,181,480
3711.33,17063,502,1109,181,480
3718.25,16951,504,1109,181,480
3726.14,16295,505,1109,181,480
3734.27,15575,507,1109,181,480
3741.35,15399,509,1109,181,480
3749.26,15703,510,1110,181,480
3757.4,15783,511,1111,181,480
3764.42,15895,512,1112,181,480
3772.27,16231,513,1114,181,480
3780.33,16887,513,1116,181,480
3787.28,17560,512,1118,181,480
3795.44,17912,511,1120,181,480
3803.11,18392,509,1121,181,480
3810.21,18728,507,1122,181,480
3818.39,19160,503,1122,181,480
3826.23,19528,499,1122,181,480
3833.36,19849,494,1120,181,480
3841.38,20249,489,1118,180,470
3849.19,20809,485,1115,180,470
3856.38,21017,481,1112,180,470
3864.09,20953,478,1108,180,470
3872.4,21241,476,1104,180,480
3879.26,21305,476,1101,180,480
3887.4,21449,477,1098,180,480
3895.25,21657,480,1095,180,480
3902.37,22042,484,1092,180,490
3910.2,22522,489,1089,179,490
3918.38,23066,496,1087,179,490
3925.18,23386,503,1086,180,500
3933.35,23706,511,1084,180,500
3941.32,24026,519,1083,180,500
3949.29,24283,526,1082,180,500
3956.34,24043,533,1081,180,500
3964.34,22170,539,1081,181,510
3971.35,15254,545,1082,181,510
4608.21,14198,618,1116,179,440
4615.97,14374,618,1116,179,440
4623.97,14950,618,1116,179,450
4630.94,15559,618,1116,179,450
4639.14,16551,618,1121,179,460
4647.2,17896,619,1122,179,460
4654.21,19144,619,1123,179,460
4661.98,20297,619,1123,179,460
4670.1,21033,620,1123,179,460
4676.94,20553,620,1121,179,460
4685.2,20617,621,1119,179,460
4693.17,20777,622,1115,179,460
4700.08,21065,622,1112,179,460
4708.09,21369,623,1107,179,470
4716.17,21449,624,1103,179,470
4723.18,21641,625,1099,179,470
4731.12,21753,625,1095,179,470
4738.94,21898,626,1092,179,480
4746.17,21946,627,1089,179,480
4754.16,22122,627,1087,179,480
4762.18,22202,627,1085,179,490
4769.07,22298,628,1084,179,490
4778.52,22378,628,1083,179,490
4791.78,22522,628,1084,179,490
4799.89,22810,628,1085,179,490
4808.16,22890,627,1088,179,490
4816.16,22810,627,1091,179,490
4823.16,22618,626,1095,179,490
4831.09,22586,626,1099,179,490
4839.02,22426,626,1104,179,490
4846.15,22298,626,1109,179,490
4854.14,22282,627,1114,179,490
4860.89,22010,629,1119,179,490
4869.06,21994,631,1123,179,490
4877.13,22138,633,1128,179,490
4885.15,21946,636,1131,180,480
4892.11,21721,639,1134,180,480
4900.06,21369,642,1136,180,480
4908.12,20809,644,1138,180,480
4915.13,20617,646,1138,180,470
4922.9,20505,647,1138,180,470
4931.05,19689,648,1137,180,470
4939.05,19544,649,1135,180,470
4946.11,19448,649,1133,181,470
4954.12,19320,649,1130,181,470
4961.08,19240,648,1127,181,470
4969.1,19240,647,1123,181,460
4977.11,19272,645,1120,181,460
4984.54,19256,644,1117,181,470
4992.09,19448,641,1115,181,470
4999.99,19496,639,1113,181,470
5007.11,19368,637,1111,180,470
5015.27,19528,635,1110,180,470
5023.13,19512,632,1109,180,470
5030.11,19656,630,1109,180,470
5038.1,19945,628,1109,180,480
5046.57,20521,627,1109,180,480
5053.08,20889,626,1109,180,480
5061,21289,625,1109,180,480
5068.76,21657,625,1109,179,480
5075.8,22074,625,1109,179,480
5084.06,22282,625,1110,179,480
5092.01,22058,626,1110,179,480
5098.97,22266,628,1110,179,480
5107.07,22330,631,1111,178,480
5115.05,22746,634,1111,179,480
5122.04,23194,637,1110,179,480
5129.98,23818,641,1109,179,480
5138.01,24203,645,1107,179,480
5146.05,24363,648,1105,180,480
5153.05,24507,651,1103,180,480
5161.03,24603,654,1101,180,480
5169.05,24699,657,1098,180,490
5175.77,24731,659,1096,180,490
5184.08,24811,661,1094,180,490
5191,24315,663,1092,181,490
5199.03,22826,665,1090,181,490
5207.1,20809,667,1089,181,490
5215.03,17239,668,1088,181,490
5222.01,10916,670,1088,182,490
5367.45,9556,680,1102,182,440
5375.3,10228,680,1102,182,450
5382.29,12197,680,1102,182,460
5390.28,13494,680,1102,182,470
5398.29,14278,680,1102,182,470
5405.53,15511,680,1101,182,480
5413.28,17207,681,1101,182,480
5421.31,18376,683,1102,182,480
5428.48,19384,685,1102,182,480
5436.47,19496,687,1103,182,480
5444.53,19560,690,1104,182,480
5451.56,19656,694,1106,182,480
5459.47,19769,697,1107,182,480
5467.53,19817,700,1109,182,480
5474.53,19945,702,1110,182,480
5482.97,19961,704,1112,182,480
5490.44,19817,706,1114,182,480
5497.45,19673,706,1116,183,480
5505.52,19705,706,1118,183,480
5513.53,19801,706,1120,183,480
5520.46,19913,704,1122,183,480
5528.31,20057,702,1124,183,480
5536.52,20041,700,1126,183,480
5545.03,20041,697,1127,183,480
5551.51,20041,693,1128,183,470
5559.41,20041,690,1129,183,470
5567.51,20105,686,1129,183,470
5574.51,20025,683,1129,182,470
5582.47,20105,680,1127,182,470
5589.5,20297,677,1125,182,470
5597.48,20441,675,1122,181,470
5605.5,20761,674,1119,181,470
5613.19,21049,672,1115,181,470
5620.49,21289,672,1112,181,470
5628.48,21545,671,1108,181,470
5636.52,21946,672,1105,180,480
5643.49,22218,673,1102,180,480
5651.43,22218,676,1100,180,480
5658.42,22618,680,1098,180,480
5676.32,23242,685,1097,180,480
5676.57,23594,691,1096,180,490
5682.46,23914,696,1096,180,490
5689.44,24219,702,1095,180,490
5697.37,24379,707,1095,180,490
5705.44,24459,710,1095,181,490
5712.44,24459,713,1095,181,490
5720.6,24347,715,1095,182,490
5728.3,23482,716,1095,182,490
5736.04,20761,716,1095,183,490
5743.39,14166,716,1096,183,490
6164.72,16119,761,1119,179,440
6172.89,16247,761,1119,179,440
6179.89,15975,761,1119,179,450
6187.85,15959,761,1119,179,460
6195.91,16103,761,1119,179,460
6203.93,16663,761,1119,179,470
6210.87,17415,761,1119,179,470
6218.81,18040,761,1119,179,470
6225.84,18584,761,1119,179,470
6234.28,19128,761,1120,179,470
6241.94,20121,761,1120,179,470
6249.12,21289,761,1121,179,470
6257.1,21401,761,1122,179,470
6265.08,21449,761,1124,179,480
6272.05,21529,760,1125,179,480
6279.88,21529,759,1127,179,480
6287.88,21593,757,1129,179,480
6296.07,21593,755,1130,179,480
6303.08,21577,753,1132,179,480
6311.1,21529,750,1133,179,480
6318.06,21497,747,1134,179,480
6327.05,21513,745,1135,179,480
6334.09,21465,742,1135,179,480
6341.63,21353,740,1135,179,480
6349.09,21449,739,1135,179,480
6357.04,21241,738,1134,179,480
6365.09,21033,737,1133,179,480
6372.09,20729,737,1132,179,480
6380.1,20633,737,1130,179,480
6387.01,20633,737,1128,179,480
6395.08,20681,738,1126,179,470
6403.1,20665,739,1125,178,470
6411.1,20633,741,1123,178,470
6418.03,20601,744,1122,178,470
6426.06,20649,747,1120,178,470
6434.08,20809,751,1118,178,470
6441.07,20905,754,1117,178,470
6449.02,21145,758,1115,178,470
6456.98,21401,760,1113,179,480
6464.06,21625,762,1111,179,480
6471.79,21737,763,1109,179,480
6480.06,21817,764,1107,179,480
6487.07,21866,763,1105,179,480
6495.07,21946,762,1103,179,480
6503.06,22026,760,1102,179,490
6510.06,22202,757,1100,179,490
6517.98,22330,754,1099,179,490
6525.89,22362,751,1099,179,490
6533.78,22410,747,1098,179,490
6541.04,22458,744,1098,179,490
6549,22410,741,1099,179,490
6556.95,22506,739,1100,179,490
6564.04,22602,737,1102,179,490
6572.16,22602,736,1103,179,490
6579.03,22538,735,1105,178,490
6586.91,22554,735,1107,178,490
6594.79,22474,736,1108,178,490
6602.04,22298,738,1108,178,490
6610.03,20985,740,1109,178,490
6617.96,18744,743,1109,178,490
6625.01,14518,746,1109,178,490
6632.97,9652,750,1110,178,490
6747.91,17544,780,1112,180,430
6755.75,17656,780,1112,181,430
6763.76,17672,780,1112,181,440
6770.73,17624,780,1112,181,460
6778.7,17752,780,1112,181,470
6786.71,18232,780,1112,181,470
6794.02,18888,777,1113,182,480
6801.99,18776,779,1114,182,480
6809.99,18456,781,1114,182,480
6816.96,18744,783,1115,182,480
6825.03,18888,786,1116,182,480
6833.01,18920,789,1117,182,480
6839.94,18952,792,1118,182,480
6847.7,19016,794,1119,182,480
6856,19016,795,1120,182,480
6862.98,19096,796,1121,182,480
6870.96,19064,796,1122,182,480
6878.92,19160,796,1123,182,480
6886.86,19272,795,1125,182,480
6893.94,19384,794,1126,182,480
6901.93,19448,791,1127,182,480
6908.65,19464,789,1128,182,480
6916.86,19576,787,1129,182,480
6924.94,19576,784,1129,182,480
6931.94,19689,781,1129,182,480
6939.93,19753,779,1129,182,480
6947.86,19849,777,1128,182,480
6955.76,19945,774,1126,181,480
6962.93,20057,773,1123,181,480
6970.65,20377,771,1120,181,480
6977.93,20633,770,1117,181,480
6985.84,21001,769,1113,181,480
6993.95,21369,769,1111,180,480
7000.95,21657,769,1108,180,480
7008.89,21866,770,1106,180,480
7016.87,22042,772,1105,180,480
7023.85,22186,774,1104,180,490
7031.64,22394,777,1103,180,490
7039.88,22570,781,1103,180,490
7046.81,22714,785,1103,180,490
7054.88,22714,790,1103,180,490
7062.91,22746,794,1104,180,490
7069.89,21978,797,1104,180,490
7077.8,20249,800,1104,181,490
7085.72,17303,803,1105,181,490
7093.7,11333,805,1105,181,490
7361.73,11237,846,1128,185,470
7369.44,12901,846,1128,185,470
7376.39,14646,846,1128,185,470
7384.45,15447,846,1128,186,480
7392.44,16311,846,1128,186,480
7399.44,17303,846,1128,186,480
7407.37,18056,840,1135,186,480
7415.74,18552,836,1136,184,480
7422.65,19272,831,1136,184,480
7430.66,19576,826,1136,184,480
7438.68,19737,820,1136,184,480
7445.75,19721,816,1135,183,480
7453.7,19737,812,1133,183,480
7461.69,19608,809,1131,182,480
7468.38,19384,806,1127,182,480
7476.71,19769,804,1123,181,480
7484.67,19785,803,1119,181,480
7492.71,19897,803,1115,180,480
7499.7,20089,803,1111,180,480
7507.69,20121,806,1109,180,480
7514.66,20425,809,1106,180,490
7522.71,20761,814,1105,180,490
7530.36,21033,818,1105,180,490
7538.59,21465,823,1105,180,490
7545.59,21930,828,1105,180,490
7553.62,22138,832,1106,180,490
7560.69,22330,836,1109,180,490
7568.63,22170,839,1112,180,490
7576.51,22090,841,1115,181,490
7583.67,21994,843,1118,181,490
7591.98,22010,843,1122,182,490
7599.66,21946,844,1126,182,490
7607.59,21577,844,1129,182,490
7614.66,21433,843,1132,183,490
7622.61,21433,843,1134,183,490
7630.67,21481,842,1136,183,490
7637.76,21721,841,1137,183,490
7645.65,21882,841,1138,185,490
7653.81,22042,841,1138,184,480
7660.58,22042,841,1137,184,480
7668.58,21866,841,1135,184,480
7676.58,21914,841,1133,183,480
7683.58,21914,842,1129,183,480
7691.61,21946,843,1126,183,480
7699.58,21946,844,1122,183,480
7706.54,22138,845,1118,183,480
7714.99,22330,847,1115,183,480
7722.53,22266,848,1112,183,480
7729.48,21833,849,1110,184,480
7737.5,21241,850,1108,184,480
7745.42,19464,851,1106,185,490
7752.5,16679,852,1105,185,490
7760.24,12517,852,1105,185,490
7768.44,5842,853,1105,185,490
7860.26,14646,865,1128,184,460
7867.18,15639,865,1128,184,470
7875.24,15447,865,1128,184,470
7883.17,16183,865,1128,184,470
7890.14,17848,865,1128,184,470
7898.12,19208,865,1128,184,480
7906.9,20249,869,1121,184,480
7914.47,20841,870,1118,184,480
7921.46,21081,871,1116,184,480
7929.44,21337,871,1113,186,480
7936.39,21465,871,1111,186,480
7944.48,21625,871,1109,186,490
7952.45,21817,871,1107,186,490
7960.41,22010,871,1105,186,490
7967.45,22202,871,1103,186,490
7975.38,22314,871,1102,186,490
7983.43,22330,871,1101,186,490
7990.38,22378,871,1100,186,500
7998.09,22458,871,1100,186,500
8006.36,22746,871,1101,186,500
8013.41,23162,871,1103,186,500
8021.35,23226,871,1105,186,500
8029.45,23226,872,1109,186,500
8036.14,23306,872,1113,186,500
8044.4,23354,872,1118,186,500
8052.39,23242,872,1122,186,500
8059.43,23178,871,1127,186,500
8067.35,23066,870,1131,186,490
8075.33,23098,868,1134,186,490
8082.41,22906,867,1137,187,490
8090.41,22762,865,1139,187,490
8098.11,22586,864,1141,187,490
8105.33,22330,863,1142,187,490
8113.37,22170,863,1143,187,490
8121.39,21946,864,1143,187,490
8128.39,21177,866,1143,187,480
8136.33,20137,870,1143,187,480
8144.37,19833,875,1143,187,480
8151.4,19656,880,1143,187,480
8159.11,19833,885,1143,187,480
8167.26,19913,890,1142,187,480
8175.32,20009,895,1142,187,480
8182.38,20153,898,1142,187,490
8190.39,20345,900,1142,187,490
8197.31,20889,902,1142,188,490
8205.65,21321,902,1143,188,490
8213.13,21625,902,1143,188,490
8220.1,22090,901,1143,188,490
8228.3,22330,898,1142,188,490
8236.35,22490,896,1141,188,490
8243.32,22570,893,1139,188,490
8251.36,22794,890,1137,188,490
8259.37,22890,888,1134,188,490
8266.37,22810,887,1131,187,490
8274.4,22794,887,1127,187,490
8282.06,22810,888,1124,187,490
8289.34,22874,890,1120,187,490
8297.35,23146,893,1117,187,490
8305.22,23434,897,1114,187,490
8313.32,22938,902,1112,187,490
8320.32,22282,906,1110,187,490
8328.27,22346,911,1108,187,490
8336.23,21017,915,1107,188,490
8343.77,16599,919,1106,188,490
8351.33,6530,922,1106,189,490
8451.29,19640,940,1134,189,440
8458,19352,940,1134,189,450
8466,19849,940,1134,188,460
8473.94,20521,940,1134,189,470
8480.99,21705,940,1134,189,480
8488.96,22154,940,1134,189,480
8497.05,22234,940,1134,189,490
8504.27,22250,939,1134,189,490
8512.26,22314,938,1134,190,490
8520.27,22234,937,1133,190,490
8528.1,22202,937,1133,190,490
8535.07,22170,936,1133,189,490
8543.29,22218,936,1132,189,490
8550.11,22074,936,1132,189,490
8558.3,21882,937,1132,189,490
8572.91,21946,938,1132,189,490
8581.27,21994,939,1133,189,490
8589.32,22090,940,1133,189,490
8596.08,22138,940,1134,189,490
8604.29,22074,940,1134,189,490
8612.08,22218,940,1135,189,490
8620.31,22298,939,1136,189,490
8627.25,22314,938,1136,189,490
8635.26,22298,937,1136,189,490
8642.28,22266,936,1136,189,490
8650.23,22250,934,1136,189,490
8658.12,22170,934,1136,189,490
8666.27,22170,933,1135,189,490
8673.25,21978,933,1134,189,490
8681.29,21866,933,1133,189,490
8688.28,21049,934,1132,189,490
8696.21,20041,935,1131,189,490
8704.24,19176,936,1131,189,490
8712.23,18680,938,1131,189,490
8719.3,18632,940,1131,189,490
8727.2,18648,942,1131,189,490
8735.22,18808,943,1133,189,490
8742.22,18872,943,1134,189,490
8750.19,19192,943,1136,189,490
8758.2,19737,943,1138,189,490
8765.11,19897,941,1140,189,490
8773.22,20137,938,1142,189,490
8780.95,20345,935,1144,189,490
8788.11,20585,931,1146,189,490
8796.11,20729,926,1147,189,490
8804.19,21145,921,1147,189,490
8811.2,21481,917,1147,189,490
8819.2,21801,913,1146,188,490
8827.15,22026,910,1144,188,490
8834.19,22170,909,1141,188,490
8842.17,22266,908,1138,188,480
8850.19,22586,908,1133,187,480
8857.14,22714,908,1129,187,480
8865.19,22698,909,1124,187,480
8873.17,22874,911,1119,187,480
8880.15,23274,914,1115,187,490
8888.11,23434,917,1111,187,490
8896.09,23578,920,1108,187,490
8904.15,23498,924,1105,187,490
8911.13,22826,928,1104,187,490
8919.16,21625,932,1103,187,500
8926.02,19993,936,1103,187,500
8934.07,17239,941,1103,187,500
8942.16,11941,945,1105,187,500
9094.77,11445,969,1172,191,440
9102.75,13126,969,1172,191,450
9110.72,14630,969,1172,191,450
9117.72,15655,969,1172,191,450
9125.69,17015,969,1172,191,450
9133.81,18184,969,1172,191,450
9141.03,18920,971,1177,191,450
9149.02,18408,972,1175,191,450
9156.82,18904,973,1173,191,450
9164.01,19000,975,1169,191,450
9171.97,19432,976,1165,191,450
9179.98,19881,978,1159,192,460
9187.01,20377,979,1153,192,460
9194.96,20873,980,1147,192,460
9203,21449,980,1141,192,460
9210,22234,980,1135,193,470
9218.48,22618,980,1129,193,470
9225.9,22938,979,1123,193,470
9232.92,23322,978,1118,194,480
9240.99,23642,976,1114,194,480
9249.55,23818,975,1111,194,480
9255.95,23978,973,1108,193,480
9263.89,24107,972,1106,193,480
9271.98,24187,971,1105,193,490
9278.94,24283,970,1105,193,490
9286.72,24363,970,1105,193,490
9294.9,24635,971,1106,193,490
9301.94,25211,972,1108,193,490
9309.95,25227,975,1111,193,490
9317.95,25243,978,1116,193,490
9324.94,24971,983,1120,193,490
9332.97,24171,987,1125,193,490
9340.92,23674,991,1130,193,490
9347.91,23130,995,1133,193,490
9355.85,23002,999,1135,193,490
9363.92,22874,1002,1137,193,490
9371.86,22346,1003,1137,193,490
9378.94,22138,1005,1137,193,480
9386.84,22282,1006,1137,193,480
9393.83,22538,1007,1135,193,480
9401.9,22746,1008,1133,193,480
9409.65,23258,1008,1130,193,480
9417.83,23946,1009,1127,193,480
9424.85,24603,1009,1123,193,480
9432.93,25099,1009,1120,193,480
9440.87,25739,1010,1116,193,480
9447.93,25851,1011,1112,193,490
9455.88,26043,1012,1109,193,490
9462.93,26155,1015,1105,193,490
9470.58,26203,1019,1101,193,490
9478.82,26396,1023,1097,193,490
9486.83,26011,1028,1094,195,500
9493.68,22554,1033,1092,195,500
9501.78,2945,1038,1092,196,500
