1359,14326,286,1114,171,460
1366.18,14726,286,1114,171,460
1374.16,15238,286,1114,171,460
1382.3,15575,286,1114,171,460
1389.26,16199,286,1114,170,470
1397.2,17656,286,1114,170,470
1405.38,19000,287,1121,170,470
1412.28,20473,287,1121,170,470
1420.39,21385,287,1122,170,470
1428.23,21946,287,1122,170,470
1435.42,21978,288,1120,170,470
1443.32,22042,288,1118,170,470
1451.44,22218,288,1116,170,470
1458.42,22682,288,1112,170,480
1466.34,23002,289,1109,170,480
1474.35,23306,290,1105,170,480
1481.49,23642,291,1101,170,480
1489.18,23850,292,1097,170,490
1497.44,24010,293,1094,170,490
1504.38,24075,294,1091,170,490
1512.44,24203,295,1088,169,500
1520.42,24235,295,1086,169,500
1528.44,24283,296,1084,169,500
1535.3,24331,296,1083,169,500
1543.43,24347,296,1082,169,500
1550.12,24283,296,1082,169,500
1558.16,24315,296,1082,169,500
1566.37,24283,295,1083,169,500
1573.41,24603,294,1085,169,500
1581.41,24571,293,1087,169,500
1589.43,24443,291,1090,169,500
1596.43,24331,291,1094,169,500
1604.31,24235,290,1098,169,500
1612.23,23994,290,1103,169,500
1620.38,23818,291,1108,169,500
1627.41,23866,291,1113,169,500
1635.28,23658,293,1117,169,500
1643.31,23786,294,1120,169,500
1650.4,23770,294,1123,169,500
1658.4,23834,295,1124,169,500
1666.39,23786,295,1125,170,490
1673.87,23642,296,1125,170,490
1681.15,23578,296,1125,170,490
1688.39,23610,297,1124,170,490
1696.38,23850,298,1123,170,480
1704.31,23962,300,1121,170,480
1713.17,24043,302,1119,170,480
1719.35,24091,304,1117,170,480
1727.37,24187,305,1114,170,480
1734.31,24171,307,1111,170,480
1742.36,24219,308,1109,170,480
1750.35,24187,309,1106,170,490
1757.36,24219,310,1103,170,490
1765.28,24283,310,1101,170,490
1773.28,24347,311,1098,170,490
1781.28,24459,311,1096,169,500
1788.35,23978,312,1094,169,500
1796.33,23018,313,1092,169,500
1804.1,20985,314,1092,169,500
1811.37,15783,316,1092,170,510
1819.27,9284,318,1094,170,510
1919.24,18360,333,1131,173,450
1926.06,18600,333,1131,173,450
1934.05,18952,333,1131,173,460
1942.1,19016,333,1131,174,460
1949.09,19032,333,1131,174,470
1957.09,19769,333,1131,174,470
1965.26,20825,331,1122,173,480
1973.3,21417,331,1118,173,480
1980.32,21785,330,1114,173,490
1988.08,22186,329,1109,173,490
1995.27,22666,328,1105,173,490
2003.15,23258,328,1101,173,490
2011.27,23770,327,1097,173,500
2018.24,24043,327,1095,173,500
2026.3,24139,326,1092,173,500
2034.19,24283,326,1091,173,510
2048.99,24331,326,1091,173,510
2057.28,24747,326,1092,173,510
2065.17,25195,326,1094,171,510
2072.28,24859,326,1097,171,510
2080.24,24715,327,1102,171,510
2087.25,24475,328,1106,171,510
2095.22,24267,330,1112,171,510
2103.13,23786,333,1117,173,510
2111.31,23770,335,1122,173,510
2118.23,23658,337,1126,173,500
2126.22,23658,339,1130,173,500
2134.13,23594,342,1133,173,500
2140.9,23370,344,1134,173,500
2149.25,23274,346,1136,173,500
