874.903,10260,276,1107,177,400
882.66,10324,276,1107,177,410
891.302,10372,276,1107,177,420
897.668,10660,276,1107,177,420
905.638,11877,276,1107,177,430
913.686,13606,276,1107,177,430
920.925,15463,275,1115,178,430
928.637,16679,275,1115,178,430
936.904,16727,276,1114,178,430
943.849,16711,277,1112,178,430
951.807,16871,278,1110,178,430
959.877,17656,279,1106,178,430
966.874,18120,281,1101,178,440
974.816,18392,283,1096,178,440
982.85,18760,285,1090,178,440
990.863,19064,286,1084,179,440
997.88,19464,288,1078,179,450
1005.85,19560,289,1073,179,450
1013.86,19592,289,1068,179,450
1020.85,19785,289,1064,179,450
1028.87,19929,289,1061,179,460
1035.88,20009,289,1059,179,460
1043.89,20089,289,1058,179,460
1051.66,20169,289,1058,179,460
1058.67,20345,289,1058,179,460
1066.92,21001,289,1060,179,460
1074.89,21593,289,1063,179,460
1081.62,21721,289,1067,179,460
1089.92,21673,290,1072,178,460
1097.87,21721,290,1078,178,460
1104.92,21481,291,1085,178,460
1112.7,21385,291,1085,178,460
1120.82,21113,293,1099,178,460
1128.86,20777,295,1106,178,460
1135.74,20601,298,1113,178,450
1143.61,20361,300,1119,178,450
1151.86,20137,303,1124,178,450
1158.85,19945,306,1128,178,450
1166.74,19769,309,1131,178,450
1174.74,19753,312,1133,178,440
1181.83,18968,315,1133,178,440
1189.82,19016,317,1133,178,440
1197.79,19080,320,1132,179,440
1204.49,19144,322,1131,179,440
1212.81,19160,325,1128,179,440
1220.82,19176,327,1125,179,440
1227.83,18968,329,1121,179,440
1235.71,18920,330,1116,180,440
1243.83,19032,331,1111,180,440
1251.81,19288,332,1105,180,440
1258.76,19656,332,1098,180,440
1266.48,20185,332,1092,180,440
1274.68,20601,332,1085,180,450
1281.76,21129,332,1079,180,450
1289.74,21305,331,1073,180,450
1296.78,21321,331,1068,181,450
1304.77,21353,331,1063,181,460
1312.79,21449,331,1060,181,460
1319.75,21433,331,1057,180,460
1328.48,21481,331,1056,180,460
1335.79,21545,331,1055,180,460
1342.58,21321,330,1055,180,470
1350.75,21033,330,1056,180,470
1358.8,19416,329,1058,180,470
1365.82,15046,328,1062,180,470
1373.79,6082,326,1065,180,470
1465.65,16087,293,1083,178,430
1473.49,19737,293,1083,177,430
1481.5,20009,293,1083,177,430
1488.49,20777,293,1083,177,430
1496.45,21241,293,1083,177,440
1504.43,21145,293,1083,178,440
1511.74,20441,293,1087,178,450
1519.49,20313,296,1088,178,450
1526.77,20713,301,1089,178,460
1534.65,20985,306,1090,178,460
1542.79,20937,312,1090,178,460
1550.75,19961,317,1090,179,460
1557.74,17544,323,1090,179,460
1565.75,13430,327,1089,179,460
1573.75,2289,331,1089,179,460
1680.65,21801,361,1100,180,380
1688.33,20345,361,1100,180,380
1695.31,20489,361,1100,180,390
1703.28,20569,361,1100,180,400
1711.37,20697,361,1100,180,420
1718.47,20825,361,1100,180,430
1726.31,20793,361,1100,180,440
1734.4,20745,355,1100,180,450
1741.58,20745,353,1097,180,450
1749.58,21065,352,1094,181,460
1757.47,21657,352,1090,181,460
1764.98,21994,351,1086,181,460
1772.52,22138,351,1082,181,470
1780.58,22346,351,1078,181,470
1787.47,22426,351,1074,181,470
1795.56,22394,351,1071,181,470
1803.56,22362,352,1068,181,470
1810.47,22042,353,1066,181,470
1818.57,21113,354,1065,181,470
1827,19224,355,1065,180,470
1833.6,16551,357,1065,180,470
1841.45,13077,358,1068,180,470
1849.58,800,359,1071,180,470
1949.66,18952,359,1126,180,400
1956.67,19096,359,1126,180,400
1964.62,18760,359,1126,180,400
1972.65,17239,359,1126,180,410
1979.66,15847,359,1126,180,420
1987.61,13814,359,1126,180,430
1995.53,11301,362,1119,180,430
2002.6,5010,364,1117,180,440
2164.55,17688,404,1129,182,390
2179.02,16727,404,1129,183,400
2186.27,16583,404,1129,183,410
2194.23,16743,404,1129,183,420
2202.22,17399,404,1129,183,440
2209.25,18056,404,1129,184,440
2217.45,18488,414,1125,184,450
2225.45,18968,415,1122,184,450
2233.53,19224,415,1118,184,450
2240.53,19416,415,1114,184,450
2248.51,19528,413,1110,184,460
2255.53,19673,411,1106,184,460
2264.22,19753,408,1102,184,460
2271.54,20137,404,1098,184,460
2279.67,20617,400,1095,183,460
2286.41,21097,395,1092,183,470
2294.55,21481,391,1089,183,470
2302.55,21801,387,1087,183,470
2309.49,22026,384,1086,182,480
2317.52,22090,382,1085,182,480
2325.92,22234,380,1085,182,480
2332.51,22442,379,1085,181,490
2340.19,22906,379,1085,181,490
2348.18,23482,379,1085,181,490
2355.44,23642,379,1086,180,490
2363.45,23594,379,1087,180,490
2371.52,23450,379,1088,180,490
2378.5,23626,379,1089,180,490
2386.5,23994,379,1090,180,490
2394.17,24315,379,1090,180,490
2401.19,24603,379,1090,180,490
2409.18,24667,379,1090,179,490
2417.36,24827,381,1090,179,490
2424.42,24603,382,1090,179,480
2432.47,24907,385,1089,179,490
2440.5,25179,388,1087,180,490
2447.51,25531,391,1085,180,490
2455.13,25611,395,1082,180,490
2463.47,25819,399,1079,180,490
2470.49,25659,402,1076,180,490
2478.46,25563,405,1074,180,490
2486.39,25579,407,1071,180,490
2494.44,25499,408,1069,181,490
2501.45,25563,409,1068,181,490
2509.48,25147,410,1067,181,490
2516.12,24523,410,1067,181,490
2524.08,23626,410,1067,182,490
2532.48,23194,410,1068,182,490
2540.57,22506,410,1070,182,480
2547.48,18680,410,1073,182,480
2555.24,12933,409,1076,182,480
2654.23,18072,397,1105,182,430
2662.97,17496,397,1105,182,430
2669.98,18312,397,1105,182,440
2677.95,19336,397,1105,182,440
2684.91,20441,397,1105,182,450
2692.94,20905,397,1105,182,450
2701.04,20633,396,1108,182,460
2708.3,19608,398,1107,182,460
2716.22,19048,401,1106,182,460
2724.22,16199,403,1105,182,460
2731.29,11077,406,1104,182,460
2884.96,16935,429,1101,181,420
2892.93,15991,429,1101,181,420
2899.96,16471,429,1101,181,430
2907.95,17720,429,1101,181,430
2914.95,19112,429,1101,182,440
2922.94,20393,429,1101,182,450
2931.24,21561,427,1106,182,460
2938.26,21433,427,1105,182,470
2946.17,21097,427,1103,182,470
2954.16,21930,427,1100,183,470
2961.91,22602,428,1097,183,470
2969.19,22922,429,1093,182,480
2977.15,23162,430,1090,182,480
2984.12,23274,431,1086,182,480
2993.15,23370,432,1083,182,480
3000.23,23434,434,1081,182,480
3008.2,23418,435,1079,182,490
3015.13,23242,437,1078,181,490
3022.87,23162,439,1078,181,490
3031.19,23114,440,1078,181,490
3038.17,23338,442,1079,181,490
3046.05,23610,444,1080,181,490
3054.17,23834,446,1083,181,490
3061.19,23978,448,1086,181,490
3069.21,24010,449,1089,181,490
3077.13,23994,451,1093,181,490
3083.82,23850,451,1098,182,490
3092.15,23882,452,1101,182,490
3100.22,23930,452,1105,182,490
3107.24,23898,452,1108,182,490
3115.08,23930,452,1111,182,480
3123.17,23962,451,1113,183,480
3130.18,24059,451,1115,183,480
3138.16,24075,450,1116,183,480
3152.59,23946,449,1116,183,470
3161.14,23274,449,1115,183,470
3169.12,21769,449,1114,183,470
3176.13,19640,449,1112,183,470
3184.01,15927,449,1110,183,470
3192.14,9780,449,1109,183,470
3559.81,12501,523,1119,178,460
3567.59,14694,523,1119,178,460
3574.57,17367,523,1119,178,470
3582.5,18920,523,1119,178,470
3590.58,20073,523,1119,178,470
3597.83,20553,522,1123,178,470
3605.84,20585,522,1122,178,470
3613.83,19961,522,1120,178,470
3620.89,19865,522,1118,178,470
3628.78,20105,522,1114,178,480
3636.83,20585,522,1110,178,480
3644.22,21049,523,1106,178,480
3651.86,21529,524,1102,178,480
3659.84,21914,525,1097,178,480
3666.85,22266,526,1093,178,490
3674.98,22426,527,1089,178,490
3682.76,22602,529,1086,178,490
3690.77,22666,531,1084,178,500
3697.8,22682,534,1082,178,500
3706.23,22602,537,1082,178,500
3713.76,22810,540,1082,178,500
3720.81,22922,543,1084,178,500
3728.81,23050,545,1087,178,500
3736.81,23050,548,1090,178,500
3743.77,23066,550,1094,178,500
3751.74,22986,551,1098,178,500
3758.77,22922,552,1103,178,500
3766.81,22842,553,1108,178,500
3774.79,22858,553,1113,178,500
3782.72,22858,553,1118,178,500
3789.81,22906,552,1122,178,500
3797.8,23002,552,1126,178,500
3805.8,23098,551,1129,178,500
3812.71,23082,551,1131,178,500
3820.7,23130,550,1132,178,490
3828.5,23194,550,1132,178,490
3835.41,23146,550,1132,178,490
3843.79,22266,550,1131,178,490
3851.78,20953,550,1129,178,490
3858.78,19496,551,1127,178,490
3866.75,16743,552,1125,178,480
3874.79,12981,553,1123,178,480
3881.76,4257,554,1122,178,480
4035.69,11173,568,1121,177,400
4042.34,11045,568,1121,177,420
4050.39,11797,568,1121,177,430
4058.39,13238,568,1121,177,450
4065.38,14582,568,1121,177,460
4073.33,15767,568,1121,177,470
4081.42,16215,567,1130,177,470
4089.68,16807,569,1131,177,480
4096.71,16855,571,1131,177,480
4104.67,17287,573,1131,178,480
4111.72,17736,576,1131,178,480
4119.74,17896,579,1129,178,480
4127.66,17976,581,1127,178,480
4134.73,17848,583,1124,178,480
4143.22,17736,584,1121,179,480
4150.72,17688,585,1117,179,480
4157.72,17736,585,1114,179,480
4165.69,17960,585,1110,179,490
4173.61,18200,585,1107,179,490
4180.7,18296,584,1104,179,490
4188.7,18616,583,1102,179,490
