1191.38,17271,288,1109,178,470
1198.89,18344,288,1112,178,470
1205.81,19608,288,1113,178,470
1213.67,20697,288,1115,178,480
1221.82,21817,288,1116,178,480
1228.52,22906,288,1116,178,480
1236.75,23482,289,1116,178,480
1244.73,23498,290,1115,178,480
1251.67,23642,291,1113,178,480
1259.83,23674,292,1110,178,480
1267.67,24091,293,1106,178,480
1274.77,24363,294,1102,178,490
1282.79,24507,296,1098,178,490
1290.67,24667,297,1093,178,490
1297.81,24843,298,1089,178,490
1306.03,24939,299,1085,178,500
1313.66,25163,299,1081,178,500
1320.94,25067,300,1078,178,500
1328.83,25067,301,1076,178,510
1336.83,25099,301,1075,178,510
1343.78,25083,301,1074,178,510
1351.73,25083,301,1073,178,510
1366.31,25147,301,1073,178,510
1374.77,25355,301,1074,178,510
1382.6,25467,301,1076,178,510
1389.7,25387,300,1079,178,510
1397.77,25243,298,1083,178,510
1405.76,25179,297,1086,178,510
1412.75,25067,295,1090,178,510
1420.74,24955,293,1095,178,510
1428.69,24923,291,1099,178,510
1436.78,24859,290,1103,178,510
1443.53,24811,289,1108,176,500
1451.67,24875,289,1112,176,500
1459.7,24859,289,1116,176,500
1466.73,24891,289,1120,176,500
1474.74,24843,290,1124,177,490
1481.76,24907,292,1127,177,490
1489.73,24875,295,1130,177,490
1497.69,24731,299,1132,177,490
1506.23,24891,303,1134,177,490
1512.76,24971,307,1135,177,480
1520.75,25083,311,1136,178,480
1528.54,25179,314,1136,178,480
1535.74,25179,317,1136,178,480
1543.77,25147,319,1135,178,480
1551.72,25035,321,1132,178,480
1558.68,25019,321,1129,178,480
1566.75,24923,322,1126,178,480
1573.78,24875,322,1122,178,480
1581.76,24955,321,1117,178,480
1589.75,25051,320,1113,178,480
1597.74,25051,319,1109,178,480
1604.75,25163,317,1105,178,490
1613.15,25067,314,1102,178,490
1620.63,25019,311,1100,178,490
1627.75,25099,308,1098,178,490
1635.65,25291,304,1097,178,500
1643.76,25323,301,1097,178,500
1650.72,25467,297,1097,178,500
1658.72,25579,293,1098,178,500
1666.75,25723,291,1100,176,500
1673.73,25787,289,1103,176,500
1681.48,25819,288,1105,176,500
1689.74,25771,287,1108,176,500
1696.72,25835,287,1109,176,500
1704.71,25659,287,1110,176,500
1712.67,24907,288,1110,176,500
1719.68,23530,290,1110,176,500
1727.7,22234,292,1108,177,490
1735.71,19977,294,1107,177,490
1742.72,16391,296,1105,177,490
1750.63,11013,299,1104,177,490
1873.45,17095,346,1108,178,450
1880.42,16775,346,1108,178,460
1888.42,17399,346,1108,179,470
1896.42,17816,346,1108,179,480
1903.41,18696,346,1108,179,480
1911.69,20185,344,1114,179,490
1919.57,21369,343,1115,179,490
1927.66,22202,342,1116,179,490
1934.38,22810,341,1117,179,490
1942.62,23290,339,1118,179,490
1949.6,23562,337,1118,179,490
1957.65,23818,334,1117,179,490
1965.7,24026,332,1116,179,490
1973.7,24443,329,1114,179,490
1980.57,24587,327,1112,179,490
1988.65,24651,325,1109,179,490
1996.38,24779,324,1106,179,490
2003.69,24779,323,1104,179,500
2011.79,24811,323,1101,178,500
2019.54,24747,323,1099,178,500
2026.65,24779,324,1096,178,500
2034.65,24827,325,1094,178,510
2042.62,24859,327,1092,176,510
2049.65,24875,329,1090,176,510
2057.38,24939,331,1089,176,510
2065.92,24939,333,1088,176,520
2072.62,25035,336,1088,176,520
2080.61,25275,338,1089,176,520
2088.61,25387,341,1091,176,520
2096.61,25451,343,1093,177,520
2104.13,25467,345,1096,177,520
2111.62,25499,347,1100,177,520
2118.82,25419,349,1103,177,520
2126.63,25451,351,1107,177,520
2134.62,25419,351,1110,177,520
2141.63,25387,352,1113,177,520
2149.54,25435,352,1115,177,520
2157.6,25307,352,1117,178,510
2164.96,25403,352,1118,178,510
2172.63,25515,351,1119,178,510
2180.94,25643,351,1120,178,510
2188.27,25803,351,1120,178,500
2195.27,26027,351,1120,178,500
2203.26,25883,351,1120,178,500
2210.58,25675,351,1118,178,500
2218.58,25707,351,1116,178,490
2226.54,25739,352,1114,178,490
2233.53,25659,353,1111,177,490
2241.61,25691,354,1108,176,500
2249.47,25835,356,1105,176,500
2257.53,25851,358,1103,176,500
2264.5,25771,361,1100,176,500
2272.52,25595,363,1098,176,510
2279.38,24763,366,1096,176,510
2287.53,23130,368,1095,176,510
2295.54,19480,370,1094,176,520
2302.62,13318,372,1094,177,520
2410.39,19721,386,1144,178,460
2418.16,19624,386,1144,178,470
2425.24,19913,386,1144,178,470
2433.16,20169,386,1144,178,480
2441.18,20825,386,1144,178,480
2448.23,21914,386,1144,178,490
2456.43,23002,385,1152,178,490
2464.44,23594,384,1151,178,490
2471.41,23578,384,1149,178,490
2479.41,23642,384,1146,178,490
2487.47,24026,383,1142,178,490
2494.18,24763,383,1138,178,490
2502.45,25211,382,1132,178,490
2510.4,25195,381,1127,178,500
2518.36,25195,381,1121,178,500
2525.49,25355,380,1116,178,500
2533.46,25579,380,1111,178,500
2540.44,25835,379,1107,178,500
2548.45,25979,379,1102,178,510
2556.19,26043,379,1098,178,510
2563.42,26091,379,1095,178,510
2571.39,26236,379,1092,176,520
2579.44,26236,379,1090,176,520
2586.45,26220,379,1088,176,520
2594.44,25691,379,1087,176,530
2602.43,24171,380,1087,176,530
2609.43,22154,381,1088,176,530
2617.7,19496,382,1091,176,530
2625.45,11237,384,1094,176,530
2732.36,21081,371,1123,177,450
2740.06,21145,371,1123,177,460
2748.05,21545,371,1123,177,470
2755.05,22170,371,1123,177,480
2763.05,23338,371,1123,177,480
2771.01,24379,371,1123,177,490
2778.37,24507,372,1124,177,490
2786.35,24251,374,1125,177,490
2794.36,24635,377,1125,177,490
2801.34,23738,381,1125,178,490
2809.1,21385,386,1126,178,490
2817.34,18184,391,1127,178,500
2824.37,13590,395,1128,178,500
2978.23,13222,422,1158,180,460
2986.09,14326,422,1158,180,470
2993.04,15607,422,1158,180,480
3001.04,16615,422,1158,180,480
3008.02,18184,422,1158,180,490
3016.07,19464,422,1158,180,490
3024.06,20489,422,1158,180,490
3031.3,21305,426,1165,180,490
3039.24,22026,426,1166,180,490
3047.05,22730,426,1166,180,490
3054.21,23546,426,1166,180,490
3062.03,24107,426,1166,180,480
3070.02,24379,426,1166,180,480
3077.98,24651,426,1166,180,480
3085.29,24747,426,1165,180,480
3093.33,24699,426,1164,180,480
3101.26,24763,426,1162,180,480
3109.16,24987,426,1159,180,480
3115.7,25531,426,1155,180,490
3123.23,25931,426,1150,180,490
3130.2,26284,426,1144,180,490
3138.11,26604,425,1139,180,490
3146.27,27036,424,1133,180,490
3153.21,27132,423,1127,180,500
3161.2,27276,423,1122,180,500
3169.1,27324,422,1117,180,500
3176.13,27532,422,1112,180,510
3184.19,27628,422,1109,180,510
3192.16,27676,421,1106,180,510
