930.884,14758,332,1124,181,350
938.586,14822,332,1124,181,360
945.624,14918,332,1124,182,370
953.615,14934,332,1124,182,380
961.631,14918,332,1124,182,390
968.551,14998,332,1124,182,400
976.907,15751,322,1126,183,410
984.585,16935,323,1126,183,410
991.899,17303,326,1127,183,410
999.844,17704,329,1128,183,410
1007.88,17816,334,1129,183,410
1014.86,18024,340,1131,183,410
1022.86,18056,347,1132,183,410
1030.84,18072,353,1134,183,410
1037.87,18184,359,1135,183,410
1046.21,18328,364,1136,183,420
1053.79,18360,368,1138,184,420
1060.95,18424,371,1139,184,420
1068.89,18552,373,1140,184,420
1076.83,18584,374,1142,183,420
1083.92,18632,374,1144,183,420
1091.87,18664,375,1145,183,420
1099.91,18744,375,1147,183,420
1106.89,19096,375,1148,183,420
1114.89,19705,375,1149,183,420
1122.86,20073,375,1150,183,420
1129.86,20361,374,1150,183,420
1137.54,20489,374,1150,183,420
1145.85,20185,373,1150,183,420
1152.56,20409,373,1150,183,410
1160.84,20825,372,1150,183,410
1168.83,20793,371,1148,183,410
1175.84,20761,371,1146,183,410
1183.84,20825,371,1144,183,410
1191.79,21081,371,1140,183,410
1198.82,21481,371,1136,184,410
1206.86,21962,372,1131,184,410
1214.82,22426,374,1125,184,410
1221.84,22666,376,1119,185,420
1229.83,22906,378,1112,185,420
1237.57,23194,380,1106,185,420
1245.86,23610,383,1099,185,420
1252.82,24171,385,1092,185,430
1260.85,24635,387,1085,185,430
1268.84,24923,388,1078,185,430
1275.85,25003,389,1072,185,430
1283.87,24955,389,1066,185,440
1290.85,24891,387,1061,185,440
1298.58,24923,385,1057,186,440
1306.84,24955,382,1053,186,440
1314.65,25163,378,1050,186,450
1321.83,25355,374,1048,186,450
1329.79,25467,370,1046,186,450
1337.78,25515,366,1045,185,450
1344.81,25499,363,1045,185,450
1352.81,25627,361,1046,185,450
1360.6,25675,359,1047,185,450
1367.88,25707,358,1049,184,450
1375.82,25691,358,1051,184,450
1383.81,25755,358,1053,184,450
1390.79,25819,358,1054,184,450
1398.77,25835,358,1055,184,450
1406.57,25947,358,1055,184,450
1413.82,26011,358,1056,184,450
1421.5,26075,358,1056,184,450
1429.53,25995,358,1056,184,450
1436.58,25931,358,1056,184,450
1444.81,25835,358,1055,183,440
1452.57,25819,358,1055,183,440
1459.79,25723,359,1055,183,440
1467.57,25291,359,1055,183,440
1475.62,24203,359,1055,183,440
1482.88,22906,359,1055,183,440
1490.81,20505,359,1057,183,440
1498.78,10308,358,1059,183,440
1751.55,16615,428,1096,185,420
1759.22,17592,428,1096,185,430
1767.27,17800,428,1096,185,430
1774.28,17976,428,1096,185,440
1782.26,18072,428,1096,185,440
1789.44,18056,413,1100,186,450
1797.2,18120,409,1100,186,450
1805.52,18328,405,1099,186,450
1812.5,18520,402,1097,186,450
1820.54,18840,398,1095,186,450
1828.44,19192,395,1092,185,450
1835.52,19689,393,1089,185,450
1843.51,19881,391,1085,185,450
1851.52,20185,391,1081,185,450
1858.27,20185,391,1078,184,450
1866.52,20009,392,1074,184,450
1874.43,19833,394,1072,184,450
1881.51,19849,397,1070,184,450
1889.46,19849,401,1069,183,450
1897.5,19913,405,1068,183,450
1904.47,20041,408,1068,183,450
1912.49,20281,411,1069,183,450
1920.25,20537,414,1071,183,450
1927.49,20601,416,1074,183,450
1935.53,20729,417,1077,183,450
1943.5,20841,418,1081,183,450
1950.44,21065,419,1085,183,450
1958.38,21257,420,1089,183,450
1966.48,21257,420,1092,183,450
1974.49,21769,421,1095,183,450
1981.84,22266,421,1098,183,450
1989.37,22538,421,1099,183,450
1997.46,22794,421,1100,183,450
2004.23,22858,421,1100,183,450
2012.47,22634,421,1099,183,450
2019.41,22618,421,1097,183,450
2027.46,22682,421,1093,183,450
2035.43,22698,421,1090,183,450
2042.56,22698,422,1085,183,450
2050.38,22746,423,1081,183,450
2058.45,22442,425,1077,183,450
2066.48,21273,427,1073,183,450
2073.48,19865,430,1070,183,460
2081.47,16599,432,1068,183,460
2089.46,10404,434,1067,183,460
2204.4,19048,447,1099,183,410
2211.12,19240,447,1099,183,410
2219.06,19640,447,1099,183,420
2227.11,19865,447,1099,183,430
2234.06,20185,447,1099,183,430
2242.08,20585,447,1099,183,440
2250.34,19977,448,1103,183,440
2258.38,20281,448,1101,183,450
2265.43,20553,449,1097,183,450
2273.43,20873,449,1093,184,450
2280.3,21081,450,1088,184,450
2288.33,21305,450,1083,184,450
2296.18,21529,450,1078,184,450
