1548.47,16759,168,1108,162,520
1556.45,16071,168,1108,161,520
1563.44,15575,168,1108,162,540
1571.43,15527,168,1108,161,550
1579.43,15607,168,1108,161,550
1586.44,15575,168,1108,162,560
1594.53,15335,178,1107,162,560
1602.56,15062,181,1108,161,570
1609.55,15062,183,1109,161,570
1617.55,15094,186,1110,161,570
1625.55,15174,187,1112,163,570
1632.53,15270,189,1114,163,570
1640.54,15591,190,1116,163,570
1648.53,15943,191,1119,163,570
1656.54,16471,191,1123,163,560
1663.54,17207,192,1127,163,560
1671.55,17800,192,1131,163,560
1678.53,18264,192,1135,163,560
1686.39,18632,191,1138,163,560
1694.56,19673,190,1142,163,560
1702.59,20425,189,1145,163,560
1709.52,21001,187,1148,163,560
1717.61,21673,185,1151,163,560
1725.51,22042,182,1153,163,560
1732.52,22186,180,1155,164,550
1740.51,22170,176,1156,164,550
1747.4,22202,173,1158,164,550
1755.5,22154,169,1158,164,550
1763.49,22138,165,1159,164,540
1771.56,22042,160,1159,163,540
1778.49,22058,156,1158,163,540
1786.51,22090,152,1157,163,540
1794.59,22042,148,1155,163,540
1801.59,22026,144,1153,164,530
1809.38,22058,140,1150,164,530
1817.49,22010,136,1145,164,530
1824.5,22282,133,1140,164,530
1832.48,22314,129,1134,164,530
1840.51,22298,125,1126,164,530
1847.49,22538,122,1119,164,530
1855.48,22570,119,1110,164,530
1863.49,22586,118,1102,164,530
1870.42,22746,117,1094,162,530
1878.47,22858,116,1086,162,540
1886.48,23002,116,1078,162,540
1893.48,22762,118,1071,161,550
1901.48,22586,120,1065,160,540
1909.48,22586,122,1060,159,550
1916.61,22602,125,1055,159,550
1924.48,22730,129,1052,158,560
1932.34,23242,134,1049,158,560
1939.45,23770,139,1047,157,570
1947.47,23978,144,1046,157,570
1955.46,24010,151,1046,157,580
1962.49,24091,157,1046,158,580
1970.5,23770,164,1047,158,580
1978.44,22922,171,1049,157,590
1985.48,21705,178,1051,157,590
1994.05,19144,184,1054,159,590
2001.45,14886,191,1057,159,590
2008.45,5570,196,1061,159,590
2185.33,22794,234,1120,163,500
2193.37,22762,234,1120,164,510
2200.31,22378,234,1120,163,520
2208.31,22042,234,1120,162,530
2216.31,21145,234,1120,164,530
2223.31,19929,234,1120,163,540
2231.41,19224,237,1123,163,550
2239.42,18408,239,1123,164,550
2246.29,17896,241,1123,164,550
2254.4,17576,244,1121,164,550
2262.54,17367,246,1120,163,560
2269.41,17271,247,1117,163,560
2277.41,17287,249,1114,165,560
2285.42,17351,249,1110,165,560
2292.4,17415,249,1105,165,560
2300.41,17640,249,1100,164,570
2308.29,17784,248,1095,164,570
2315.56,17976,245,1090,164,570
2323.41,18536,243,1086,164,580
2331.45,18968,240,1082,164,580
2338.4,19656,237,1079,163,590
2346.4,19993,234,1077,163,590
2354.39,20457,230,1076,163,590
2361.39,20905,227,1075,163,590
2369.27,21193,224,1075,163,590
2377.39,21497,221,1076,163,590
2384.4,21673,218,1078,163,590
2392.4,21801,215,1081,161,590
2400.39,21898,213,1084,161,590
2407.46,21962,212,1089,161,590
2415.38,22058,211,1094,161,590
2423.39,21994,211,1099,161,590
2431.43,21898,211,1104,161,590
2438.37,22330,212,1109,161,590
2446.42,22970,213,1113,162,580
2453.39,23338,215,1117,162,580
2461.4,23498,218,1120,162,580
2469.41,23402,222,1123,163,570
2477.51,23354,225,1124,163,570
2484.38,23258,229,1126,163,560
2492.93,21561,233,1126,163,560
2500.36,16935,237,1127,165,560
2507.38,8515,240,1127,165,560
2676.35,23834,288,1133,166,490
2684.21,23914,288,1133,165,500
2691.29,23658,288,1133,166,510
2699.23,22298,288,1133,166,520
2707.28,20633,288,1133,166,530
2714.17,20473,288,1133,166,540
2722.33,20553,286,1124,167,550
2730.33,20409,286,1119,166,560
2737.35,20297,285,1114,166,560
2745.2,20313,283,1109,166,560
2753.32,20233,282,1104,167,570
2760.31,20281,281,1099,167,570
2768.32,20393,280,1094,167,570
2776.32,20409,279,1090,167,580
2783.32,20617,278,1087,167,580
2791.42,20889,277,1085,166,590
2799.32,21129,277,1083,166,590
2806.19,21161,277,1082,166,600
2814.24,21145,277,1082,166,600
2822.21,21273,277,1082,166,600
2829.32,22138,277,1083,166,600
2837.31,23594,279,1085,166,600
2845.4,23690,280,1088,166,600
2852.31,23770,283,1092,166,600
2860.32,23690,285,1097,164,600
2868.19,23530,288,1102,164,600
2876.46,23466,292,1107,164,600
2883.31,23434,295,1112,165,590
2891.43,23466,299,1117,165,590
2899.29,23530,302,1121,165,580
2906.32,23786,306,1125,165,580
2914.31,24091,309,1129,165,580
2922.31,24219,313,1131,166,570
2929.84,24267,317,1133,167,570
2937.3,24395,320,1134,167,570
2945.3,24379,323,1135,167,570
2952.31,24315,326,1135,167,570
2960.3,24059,328,1133,168,560
2968.33,23866,329,1130,169,570
2975.3,23770,329,1127,169,580
2983.46,23914,330,1122,169,580
2991.29,24123,330,1117,169,580
2998.29,24139,329,1112,169,580
3006.29,24187,328,1106,169,580
3014.28,24347,327,1101,168,580
3021.29,24363,325,1097,168,580
3029.28,24491,324,1093,168,580
3037.28,24603,323,1090,168,590
3044.28,24651,322,1088,168,590
