1440.1,13654,188,1165,172,490
1446.99,13654,188,1165,172,500
1454.98,13734,188,1165,173,500
1462.99,13846,188,1165,173,500
1469.99,13862,188,1165,173,510
1477.99,13766,188,1165,173,510
1486.11,13093,187,1165,173,510
1494.1,12245,188,1165,173,510
1501.1,12197,189,1165,173,510
1509.09,12197,191,1165,173,510
1517.12,12469,194,1165,173,510
1524.1,12805,198,1165,173,510
1531.92,13142,203,1165,173,510
1539.15,13526,210,1165,174,510
1547.09,13942,217,1165,174,510
1555.1,14454,224,1165,174,510
1563.09,14934,232,1166,174,510
1570.09,15735,239,1166,174,510
1578.08,16071,245,1166,175,510
1586.09,16215,251,1166,175,510
1592.93,16471,255,1166,175,520
1601.11,16743,257,1166,175,520
1609.08,16823,259,1166,175,520
1616.08,17063,260,1166,175,520
1623.98,17480,260,1166,175,520
1632.01,18488,260,1166,175,520
1638.95,19801,260,1166,175,520
1646.96,20761,260,1166,175,520
1654.9,21305,260,1166,175,520
1661.96,21689,260,1166,175,520
1669.95,22074,260,1166,174,520
1677.95,22634,260,1166,174,520
1684.95,23098,260,1166,174,520
1692.95,23402,260,1166,175,520
1700.94,23514,260,1166,175,520
1707.96,23514,260,1166,175,510
1715.92,23466,260,1166,175,510
1724.12,23418,260,1165,175,510
1730.97,23162,260,1165,176,510
1739.07,22986,260,1164,176,510
1747.05,22954,260,1162,176,510
1754.08,22970,260,1160,176,510
1762.08,23066,260,1156,176,520
1770.06,23082,260,1153,176,520
1777.89,23210,260,1148,176,520
1785.06,23274,259,1142,176,520
1793.04,23450,259,1135,176,520
1800.07,23226,258,1128,176,530
1808.06,23226,258,1120,176,530
1816.06,23258,257,1111,176,530
1824.04,23194,257,1102,176,540
1831.07,23306,257,1093,176,540
1839.9,23434,257,1084,176,550
1846.07,23450,257,1075,176,550
1854.15,23322,257,1066,176,560
1862.05,23274,257,1058,176,560
1869.05,23338,257,1049,175,570
1877.04,23354,256,1042,174,580
1885.05,23450,254,1035,174,580
1893.04,23530,252,1028,173,590
1900.06,23498,249,1022,173,590
1908.06,23434,245,1016,173,600
1916.06,23498,241,1012,173,600
1923.03,23530,235,1008,173,600
1931.05,23530,229,1005,171,610
1939.04,23482,223,1003,171,610
1946.04,22938,216,1001,171,620
1954.04,22618,209,1001,171,620
1962.05,22618,201,1002,169,620
1969.05,22762,193,1003,169,620
1977.02,23018,186,1006,167,610
1985.05,23514,179,1009,167,610
1991.96,24251,179,1009,165,610
2000.03,25227,167,1017,165,610
2008.04,25739,162,1021,163,610
2015.02,25835,159,1025,163,610
2023.06,26091,158,1029,162,610
2030.87,26203,157,1032,162,600
2038.06,26252,157,1035,162,600
2046.03,26155,157,1037,162,600
2054.03,26123,157,1038,161,590
2061.01,26171,158,1038,161,590
2069.03,26220,158,1039,161,590
