1468.25,9540,136,1160,165,490
1476.35,15767,136,1161,165,500
1484.31,15751,136,1162,165,500
1491.22,15879,136,1162,165,510
1499.31,15863,136,1163,165,510
1507.24,16071,136,1163,166,520
1514.23,16343,136,1163,166,520
1522.25,16551,136,1163,166,520
1530.23,16743,136,1163,166,520
1537.3,16887,136,1163,166,520
1545.22,17335,136,1163,166,520
1553.28,17848,136,1163,166,520
1560.2,18232,136,1163,167,510
1568.19,18648,136,1163,167,510
1576.22,18984,136,1163,167,510
1583.21,19064,136,1163,167,510
1591.3,19128,136,1161,167,510
1599.3,20441,136,1159,167,510
1606.3,21930,136,1155,169,510
1614.6,22922,136,1150,169,510
1622.36,23610,136,1144,168,520
1629.4,24315,135,1137,168,520
1637.3,24539,135,1129,168,520
1645.3,24571,134,1121,168,520
1652.3,24507,133,1112,168,530
1660.31,24539,132,1105,168,530
1668.44,24619,131,1097,168,530
1675.33,24779,130,1091,167,540
1683.29,24891,129,1085,167,540
1691.3,24811,128,1079,165,550
1698.44,25275,127,1074,165,550
1706.28,25595,127,1070,165,560
1714.39,26091,126,1067,165,560
1722.94,26284,126,1064,165,560
1729.29,26444,126,1062,165,560
1737.3,26540,126,1060,163,560
1745.32,26556,126,1059,163,560
1752.29,26556,126,1058,163,560
1760.2,26588,126,1058,163,560
1768.36,26572,126,1057,163,570
1775.18,26155,126,1057,163,570
1783.29,24987,126,1058,163,570
1791.4,23194,125,1059,161,570
1798.29,18056,125,1062,163,570
1806.16,2353,125,1065,163,570
2036.23,4033,130,1150,168,470
2044.14,18824,130,1150,168,470
2051.22,18888,130,1150,167,480
2059.18,18840,130,1150,167,490
2067.22,18312,130,1157,167,500
2074.26,16519,131,1159,165,500
2082.24,15254,133,1161,165,510
2090.23,14918,134,1163,165,510
2097.25,14726,137,1164,165,510
2105.23,14742,139,1166,165,510
2113.54,14742,142,1168,166,510
2121.22,14950,145,1169,166,510
2128.58,15415,147,1170,166,510
2136.29,15879,150,1171,167,510
2143.24,16343,153,1171,167,510
2151.48,16647,155,1171,169,500
2159.24,16791,158,1171,169,500
2166.35,16887,160,1169,170,510
2174.23,17015,162,1167,170,510
2182.24,17159,164,1164,170,510
2189.23,17175,166,1161,170,510
2197.3,17303,168,1156,170,520
2205.23,17512,169,1152,170,520
2213.28,17672,169,1147,170,520
2220.27,17800,169,1141,170,520
2228.29,17784,169,1136,170,520
2236.22,17864,167,1131,169,530
2243.23,17800,165,1126,169,530
2251.22,17880,162,1121,169,530
2259.21,18072,158,1117,169,530
2266.22,18552,155,1113,169,530
2274.21,19240,151,1109,169,530
2282.22,19817,146,1106,169,530
2289.21,20169,143,1103,169,530
2297.22,20505,139,1100,169,530
2305.07,20713,136,1098,169,530
2312.29,20761,134,1097,169,540
2320.21,20809,133,1096,167,540
2328.21,20745,132,1095,167,540
2342.92,20889,132,1095,165,550
2351.2,21017,132,1096,165,550
2358.15,21273,133,1097,165,550
2366,21225,134,1098,165,550
2374.19,21289,135,1099,165,550
2381.12,21273,137,1100,165,550
2389.12,21145,140,1102,165,550
2397.14,21129,144,1103,165,550
2404.12,21113,149,1104,165,550
2412.12,21065,154,1105,167,550
2420.12,21049,160,1106,167,540
2426.97,21017,165,1106,167,540
2435.19,21001,171,1106,169,540
2443.11,21049,176,1105,169,540
2450.13,21017,180,1103,169,540
2458.13,21017,184,1101,168,550
2466.11,20985,187,1099,168,550
2473.11,20937,190,1096,170,560
2481.16,20921,192,1092,170,560
2488.95,20905,193,1088,169,570
2496.19,21033,194,1085,169,570
2504.11,20921,194,1081,169,570
2512.11,20889,192,1077,169,570
2520.12,20905,190,1074,169,570
2527.12,20969,186,1070,169,570
2535.09,21001,181,1067,169,570
2542.11,21049,175,1064,168,560
2550.35,21225,168,1062,168,560
2558.18,21385,161,1060,168,560
2566.1,21657,154,1058,168,560
2573.09,22010,147,1057,166,560
2581.08,22538,140,1056,166,560
2589.09,22986,135,1055,166,560
2596.09,23482,130,1055,165,560
2604.14,23786,127,1055,165,560
2612.72,24475,125,1055,163,560
2619.28,25387,124,1055,163,560
2627.12,25803,123,1055,163,560
2635.01,26043,123,1055,163,560
2641.95,26139,123,1055,162,560
2649.95,26187,123,1055,162,560
2664.66,26220,123,1055,162,560
2672.88,26171,123,1055,162,560
2680.9,26155,123,1055,162,560
2688.05,26123,123,1056,162,560
2695.98,26075,123,1056,162,560
2703.95,26011,123,1056,162,560
2710.97,25963,123,1056,162,560
2719.07,25819,124,1056,162,560
2727.06,24955,125,1056,161,570
2734.07,23242,126,1056,161,570
2741.93,20873,127,1056,161,570
2750.08,16791,129,1057,161,570
2757.02,9844,131,1058,161,570
3095,2577,265,1107,172,540
3102.77,20137,265,1107,172,540
3109.81,20217,265,1107,172,540
3117.86,20169,265,1107,173,540
3125.81,20249,265,1107,173,550
3132.8,20169,265,1107,173,550
3140.9,19993,264,1107,173,560
3148.98,19384,264,1108,173,560
3155.92,18904,263,1108,173,560
3163.92,18872,262,1108,173,560
3171.92,18904,260,1109,173,560
3178.92,18936,259,1110,173,560
3186.91,19032,257,1111,173,560
3194.92,19512,254,1112,173,560
3201.91,20329,252,1114,173,560
3210.02,20841,250,1116,173,560
3217.9,21193,248,1119,171,560
3224.91,21753,246,1121,171,560
3232.91,22026,244,1123,171,550
3240.78,22234,243,1126,171,550
3247.97,22426,241,1128,171,550
3255.93,22746,240,1130,170,550
3263.91,23098,239,1131,170,540
3271.9,23194,238,1132,170,540
3278.86,23354,238,1132,170,540
3286.9,23434,237,1133,170,540
3293.8,23450,237,1133,170,540
3301.76,23418,237,1133,171,530
3309.89,23162,237,1132,171,530
3316.89,22858,236,1131,171,530
3324.9,22730,236,1129,171,530
3333.02,22682,235,1126,171,530
3340.88,22698,234,1123,171,530
3347.9,22698,234,1120,171,530
3355.89,22682,233,1116,171,530
3363.75,22682,233,1112,171,530
3370.96,22666,232,1108,170,540
3378.88,22778,232,1104,170,540
3386.88,22826,232,1101,170,540
3393.88,22842,232,1097,170,540
3401.95,22906,233,1094,170,550
3409.88,22938,234,1092,170,550
3416.87,22938,235,1090,170,560
3424.75,22842,235,1089,170,560
3432.96,22746,236,1088,169,570
3439.96,22602,237,1088,169,570
3447.78,22666,237,1088,169,570
3455.86,22794,238,1088,169,570
3462.86,23466,240,1090,168,560
3470.87,24091,242,1092,168,560
3478.88,24043,244,1095,168,560
3486.11,24026,247,1098,168,560
3493.95,23978,250,1101,168,560
3501.86,23914,254,1105,168,560
3508.87,23914,257,1107,168,560
3516.86,23978,259,1110,169,570
3524.95,24075,262,1112,169,570
3531.92,24315,263,1115,170,560
3539.89,24651,265,1117,170,560
3548.54,24891,266,1119,170,560
3554.92,24971,266,1120,171,560
3563.05,24923,267,1122,171,550
3570.9,24971,268,1124,171,550
3577.85,25019,268,1125,171,550
3585.89,25099,269,1125,171,550
3593.85,25531,269,1126,171,550
3600.77,26059,269,1126,173,540
3608.7,26428,269,1126,173,540
3616.91,26380,269,1125,173,540
3623.85,26011,269,1124,173,540
3631.81,25739,269,1121,173,540
3639.83,25883,269,1118,173,540
3646.84,25979,269,1114,173,540
3654.82,26027,269,1110,174,550
3662.82,26059,270,1105,174,550
3669.82,26139,270,1100,174,550
3677.68,26203,271,1095,174,550
3685.88,26252,272,1090,174,560
3692.81,26332,273,1086,174,560
3700.81,26300,274,1083,174,560
3708.93,26171,275,1080,174,570
3716.82,26027,276,1077,174,570
3723.81,25931,278,1075,174,580
3731.89,25915,280,1073,174,580
3738.68,25915,283,1071,174,580
3746.84,25787,286,1070,172,580
3754.79,24827,289,1069,172,580
3762.93,22138,292,1069,172,580
3769.76,17031,295,1069,172,580
3777.79,8467,298,1069,172,580
3969.72,21914,342,1137,172,500
3976.64,22106,342,1137,172,500
3985.11,22058,342,1137,173,510
3992.7,21801,342,1137,173,510
3999.71,20569,342,1137,172,520
4007.74,19208,341,1135,172,530
4015.76,19000,339,1134,173,540
4023.76,17576,338,1131,173,540
4030.76,16839,335,1128,173,540
4038.9,16567,332,1125,173,540
4045.76,16599,329,1122,173,540
4053.79,16711,325,1118,173,550
4061.77,17111,321,1115,173,550
4068.77,17976,317,1111,173,550
4076.75,18568,313,1108,173,550
4084.77,19160,310,1105,171,550
4091.75,19416,308,1102,171,560
4099.75,19528,306,1100,171,560
4107.74,19528,305,1099,171,560
4114.83,19512,305,1098,170,560
4122.74,19496,305,1097,169,570
4130.63,19480,305,1097,169,570
4138.64,19496,305,1097,169,570
4145.73,19608,306,1097,169,580
4153.73,20281,308,1097,169,580
4161.71,20745,311,1098,169,580
4168.73,21145,314,1099,169,580
4176.61,21401,318,1099,169,580
4184.72,21561,322,1099,169,580
4191.73,21705,326,1099,169,580
4199.72,21657,330,1099,169,580
4207.72,21609,333,1098,170,580
4214.72,21577,335,1097,170,580
4222.72,21513,337,1095,170,580
4230.87,21465,338,1093,170,580
4237.59,21385,339,1091,170,580
4245.82,21337,339,1088,172,580
4253.81,21401,339,1086,172,580
4260.71,21513,337,1083,172,580
4268.71,21769,335,1081,172,580
4276.78,22106,332,1078,172,580
4283.72,22554,329,1075,172,580
4291.74,22842,324,1073,172,580
4299.57,23050,320,1071,172,580
4306.68,23082,314,1069,172,580
4314.69,23066,309,1067,170,580
4322.69,23066,304,1066,170,580
4329.82,22986,299,1066,170,580
4337.72,22954,295,1066,169,580
4345.66,22906,292,1066,169,580
4352.7,22842,290,1066,169,580
4360.56,22714,288,1067,169,580
4368.85,21673,287,1068,169,580
4375.69,18280,287,1070,167,570
4383.68,9428,288,1072,167,570
4575.59,17672,361,1121,168,530
4583.54,22266,361,1121,169,530
4598.3,22218,361,1121,169,530
4606.53,21850,361,1121,170,540
4613.51,20697,361,1121,170,540
4621.63,20537,361,1120,171,550
4629.63,20441,362,1118,171,550
4636.64,20393,362,1116,171,550
4644.71,20425,363,1114,173,560
4652.65,20393,363,1111,173,560
4659.76,20489,363,1108,173,560
4667.63,20633,363,1104,173,560
4675.54,21193,363,1100,173,560
4682.62,22058,363,1096,172,570
4690.63,22762,363,1091,172,570
4698.64,23066,364,1086,172,570
4705.63,23162,364,1082,172,580
4713.63,23098,364,1078,172,580
4721.63,23082,364,1075,172,580
4728.76,23082,365,1072,172,590
4736.51,23082,365,1070,172,590
4744.78,23098,365,1068,172,590
4751.62,23050,366,1067,172,590
4759.7,23050,366,1066,172,590
4767.57,23082,366,1066,172,590
4774.51,23098,366,1066,172,590
4782.54,23210,366,1066,172,590
4790.74,23386,366,1067,172,590
4797.49,23594,366,1069,172,590
4805.62,20649,366,1071,172,590
4813.64,14934,366,1074,172,590
4821.62,3409,366,1077,170,590
5005.59,3569,364,1174,170,510
5012.49,21978,364,1174,170,500
5020.49,22074,364,1174,172,500
5035.25,22202,364,1174,171,510
5043.47,21353,364,1174,171,510
5051.55,19496,365,1176,172,520
5058.59,19016,365,1175,172,530
5066.59,18952,365,1173,172,530
5074.6,18840,365,1171,172,530
5081.59,18744,364,1169,172,540
5089.6,18792,362,1168,172,540
5097.63,19064,360,1166,172,540
5104.59,20137,358,1166,173,540
5112.49,21065,357,1166,173,540
5120.58,22138,355,1166,173,550
5127.55,22986,353,1166,173,550
5135.58,23466,352,1167,173,550
5143.57,23690,352,1168,173,550
5150.57,23786,351,1170,173,550
5158.57,23770,351,1171,173,550
5166.59,23498,351,1172,173,550
5173.45,22794,351,1173,171,550
5181.73,21994,352,1173,171,550
5189.56,19352,353,1172,171,550
5196.58,17175,355,1169,172,540
5204.56,14758,356,1166,172,540
5212.56,9268,359,1162,171,550
5219.56,912,361,1158,171,550
5373.47,24219,430,1094,170,540
5381.42,24091,430,1094,171,550
5388.42,23418,430,1094,171,560
5396.42,21337,430,1094,171,570
5404.42,18648,430,1094,170,580
5411.42,14646,430,1094,172,580
5420.27,10052,438,1098,172,590
5427.52,7763,440,1100,172,590
5434.53,8307,441,1102,172,590
5442.57,10628,442,1105,172,590
5450.54,12821,442,1108,172,590
5457.53,14662,442,1112,172,590
5465.53,16727,442,1115,172,590
5473.56,19368,441,1118,172,590
5480.5,21529,440,1122,172,590
5488.53,22298,438,1125,172,580
5496.52,22522,437,1127,172,580
5503.66,22522,435,1129,172,580
5511.51,22570,433,1131,172,580
5519.6,22522,431,1133,172,580
5526.52,22634,429,1134,172,570
5534.51,22730,426,1135,172,570
5542.52,22890,423,1135,172,570
5549.58,22938,420,1135,172,570
5557.53,23066,417,1135,172,570
5565.52,23450,414,1134,173,560
5572.52,23690,411,1132,173,560
5580.51,23658,408,1128,173,560
5588.51,23658,406,1124,173,560
5595.57,23610,404,1119,173,560
5603.51,23642,403,1114,173,560
5611.41,23690,401,1108,173,560
5618.51,23738,401,1102,173,560
5626.51,23898,401,1096,172,570
5634.52,23962,402,1090,172,570
5641.49,24139,404,1084,172,570
5649.52,24059,407,1079,172,580
5657.51,24107,411,1075,172,580
5665.51,24043,415,1072,172,580
5672.4,24075,420,1069,172,590
5680.49,24123,426,1067,172,590
5688.5,24283,432,1065,172,590
5695.49,24347,437,1064,172,590
5703.49,24475,443,1063,171,600
5711.49,24587,447,1062,171,600
5718.5,24603,451,1062,171,600
5726.49,24651,455,1061,170,600
5734.39,24619,458,1061,170,600
5741.49,24587,460,1061,171,600
5749.49,24427,461,1061,171,600
5757.5,24187,462,1061,171,600
5764.4,23978,462,1061,171,600
5772.38,23994,462,1061,171,600
5780.37,23882,462,1061,171,600
5787.4,22298,462,1061,171,600
5795.35,16647,461,1062,171,600
5803.47,6402,459,1062,171,600
6990.22,8067,548,1141,165,510
6998.24,17656,548,1142,166,520
7005.16,17880,548,1142,165,530
7013.15,17928,548,1142,165,530
7021.15,17912,548,1142,164,540
7028.23,17383,548,1141,166,540
7036.23,16999,548,1138,166,540
7044.11,16951,548,1135,166,540
7051.33,17095,548,1129,166,540
7059.29,18456,546,1123,167,540
7067.24,19480,545,1115,167,550
7074.23,20153,543,1107,167,550
7082.25,20857,541,1098,167,550
7090.22,21433,539,1090,167,550
7097.22,21737,537,1082,166,560
7105.09,21705,536,1076,166,560
7113.22,21721,535,1070,166,570
7120.22,21833,534,1066,166,570
7128.21,22250,533,1063,166,570
7136.21,22730,533,1061,165,580
7143.26,22954,532,1059,165,580
7151.13,22922,532,1059,165,590
7159.21,23130,532,1058,165,590
7167.13,24843,532,1059,165,590
7174.27,26732,532,1061,165,590
7182.2,27708,532,1064,165,590
7189.16,27660,532,1068,165,590
7197.23,27660,532,1073,165,590
7205.24,27772,532,1080,165,590
7212.21,27836,532,1088,165,590
7220.29,27932,532,1097,165,590
7228.88,27564,533,1106,165,590
7235.26,27292,535,1115,165,580
7243.21,27180,536,1124,165,580
7251.22,27244,538,1133,166,570
7258.2,27276,540,1141,166,570
7266.31,27484,543,1148,166,560
7274.3,27612,545,1153,166,560
7282.24,27340,549,1158,168,550
7289.28,27228,552,1163,168,550
7297.19,27164,556,1166,169,540
7305.2,27132,561,1169,169,540
7312.23,27196,566,1171,169,540
7320.19,27276,571,1173,170,540
7328.2,27276,576,1173,170,540
7335.19,27244,580,1173,170,540
7343.18,27180,584,1172,170,540
7351.19,27116,588,1170,172,540
7358.05,26988,591,1167,172,540
7366.18,26892,593,1163,172,540
7374.18,26860,594,1158,172,540
7381.19,26844,594,1153,173,540
7389.28,26812,594,1147,173,540
7397.18,26956,593,1141,173,550
7404.18,26956,591,1134,173,550
7412.2,26828,588,1128,173,550
