1087.91,18744,214,1106,156,530
1095.11,18792,214,1106,156,530
1102.06,18696,214,1106,157,540
1110.12,18472,214,1106,157,540
1118.08,18216,214,1106,158,540
1126.11,18088,214,1106,158,540
1134.92,18040,213,1103,158,540
1141.87,18008,213,1100,158,550
1148.89,18840,213,1096,158,550
1156.87,19656,213,1091,158,550
1164.89,20569,213,1085,158,550
1171.83,21273,213,1077,158,550
1179.85,21753,213,1070,157,560
1187.72,21785,212,1061,157,560
1195.84,21833,212,1053,156,570
1202.1,22042,212,1044,156,570
1210.77,22234,212,1036,154,570
1218.77,22394,213,1029,153,580
1225.84,22442,214,1022,152,590
1233.78,22522,215,1016,151,600
1241.76,22442,216,1010,150,600
1248.78,22394,218,1005,150,600
1256.79,22298,219,1002,147,610
1264.04,21673,220,999,146,620
1271.76,20169,221,997,146,620
1279.75,18808,222,996,144,620
1287.76,16231,222,996,143,630
1294.75,13766,222,997,143,630
1302.76,12213,222,999,143,630
1310.71,7123,222,1002,143,630
1440.66,17175,176,1089,154,520
1447.82,16951,176,1089,153,530
1454.84,16887,176,1089,154,530
1462.82,16631,176,1089,154,530
1470.78,16711,176,1089,154,530
1486.61,16679,197,1109,156,530
1494.67,17031,203,1111,156,530
1501.62,17415,209,1113,156,530
1509.63,17960,214,1115,157,540
1517.59,18488,220,1115,157,540
1525.67,18792,226,1115,159,530
1532.64,18856,231,1114,159,530
1540.75,18936,237,1112,159,530
1547.65,18936,241,1110,160,530
1555.68,19000,245,1106,160,540
1563.69,19240,248,1103,160,540
1571.6,19288,250,1099,160,540
1578.6,19448,251,1094,161,550
1586.78,19496,251,1089,160,550
1594.65,19640,251,1084,160,550
1601.6,19961,249,1079,160,560
1609.58,20057,246,1075,160,560
1617.52,20345,243,1071,160,560
1624.65,20457,239,1067,159,570
1632.62,20633,235,1064,159,570
1638.87,20969,231,1062,159,570
1647.62,21449,227,1060,157,570
1655.61,21577,223,1059,157,570
1663.6,21657,220,1058,157,570
1670.72,21737,217,1058,156,570
1678.54,21689,215,1058,156,570
1686.61,20713,213,1058,156,570
1693.59,18776,212,1058,156,570
1700.78,14902,212,1058,154,560
1709.52,8387,213,1058,154,560
1716.62,1760,215,1058,154,560
1847.51,20585,300,1061,153,540
1854.73,17848,300,1061,154,550
1861.7,15863,300,1061,153,560
1870.17,15655,300,1061,154,570
1877.06,16503,300,1061,153,580
1885.12,17111,300,1061,154,580
1893.51,18312,277,1058,153,590
1900.55,19304,271,1055,153,590
1908.51,19977,265,1052,152,600
1916.54,20329,260,1048,152,600
1924.52,20665,256,1044,152,600
1931.5,20937,253,1040,152,600
1939.45,20921,251,1037,151,610
1946.53,20825,251,1033,151,610
1953.9,20793,251,1030,151,610
1962.48,20761,251,1027,150,620
1970.51,20921,253,1025,150,620
1977.44,20857,256,1023,149,630
1985.46,20873,260,1022,149,630
1992.47,20521,264,1022,148,630
2000.42,20281,268,1023,148,630
2008.42,20105,273,1025,148,630
2015.74,20073,277,1028,148,630
2023.5,19929,281,1032,148,630
2031.43,19368,285,1037,148,630
2039.42,18920,289,1043,148,630
2046.43,18376,291,1050,148,630
2054.46,18168,293,1056,148,630
2062.54,18248,295,1062,148,630
2069.41,19128,296,1066,148,630
2076.65,20041,296,1070,149,630
2085.44,21289,297,1072,149,630
2092.39,21561,297,1073,149,630
2100.37,21753,297,1073,150,620
2108.35,21689,297,1073,150,620
2115.42,21321,298,1072,150,620
2123.38,21321,299,1070,150,620
2131.39,21817,300,1067,148,610
2137.66,22282,302,1063,150,620
2146.43,22282,304,1059,150,620
2154.4,22410,307,1054,150,620
2161.37,22442,310,1050,150,620
2169.41,21962,313,1046,149,630
2177.25,20921,316,1042,149,630
2185.38,18728,319,1039,149,630
2192.37,15431,322,1037,149,630
2199.67,9908,324,1036,148,630
2345.35,21337,356,1141,156,530
2352.49,21017,356,1141,158,530
2360.46,20089,356,1141,157,540
2368.44,19721,356,1141,158,550
2375.43,19849,356,1141,158,550
2383.43,20873,356,1141,158,560
2391.58,21721,353,1128,158,560
2399.28,22346,353,1122,158,560
2407.23,22522,353,1116,157,570
2415.29,22730,353,1108,157,570
2422.31,22794,353,1101,157,570
2430.86,22906,354,1093,157,580
2438.3,22970,355,1086,157,580
2445.2,23178,356,1079,156,590
2452.49,23194,357,1072,156,590
2461.18,23066,359,1066,155,600
2468.19,22490,360,1060,154,600
