1226.14,19048,179,1098,157,610
1233.33,18632,179,1098,156,610
1241.29,18264,179,1098,156,610
1248.29,18296,179,1098,154,600
1256.35,18408,179,1098,154,600
1263.32,18440,179,1098,154,600
1272.12,18584,178,1098,152,600
1280.25,19224,178,1097,152,600
1287.12,19945,178,1094,152,600
1295.1,20665,177,1090,151,610
1303.11,21337,177,1084,151,610
1311.1,21898,176,1078,151,610
1319.05,22138,176,1070,151,610
1326.11,22122,175,1062,150,620
1333.09,22186,175,1053,150,620
1341.05,22250,174,1045,147,620
1349.13,22442,174,1036,147,620
1357.08,22602,174,1029,146,630
1364.07,22954,174,1021,145,640
1372.07,23050,174,1015,143,640
1380.01,22970,175,1009,140,650
1387.09,22970,176,1004,138,650
1394.36,22794,176,1000,137,660
1403.06,21833,177,997,135,670
1410.05,19945,178,995,135,670
1418.06,17800,178,994,133,670
1426.04,14198,178,994,135,680
1433.04,9364,178,995,133,690
1441.12,6210,178,998,133,690
1571.04,22730,169,1100,167,580
1578.13,22138,169,1100,165,580
1586.17,21241,169,1100,164,580
1593.15,19721,169,1100,164,580
1601.17,19785,169,1100,161,590
1609.14,19977,169,1100,161,590
1617,20057,198,1114,160,580
1625.13,20057,205,1114,160,580
1632.97,20153,210,1114,161,590
1639.66,20569,215,1113,161,590
1647.95,20793,219,1110,161,590
1656.03,20841,222,1107,161,590
1662.98,20745,224,1102,161,590
1670.94,20697,224,1096,161,600
1678.97,20793,224,1090,161,600
1686.01,21065,222,1084,160,600
1693.98,21289,219,1077,158,600
1702.09,21289,215,1070,157,610
1708.95,21401,210,1064,156,620
1717.03,21369,205,1059,156,620
1724.98,21481,199,1055,155,630
1732.97,21577,194,1052,154,630
1739.93,21673,190,1049,153,630
1747.93,21898,186,1048,153,630
1755.95,22042,183,1047,153,630
1763.03,22234,181,1047,150,640
1771.11,22250,180,1047,150,640
1778.96,22362,180,1048,150,640
1785.94,22266,180,1050,150,640
1793.96,22186,181,1052,150,640
1801.95,21850,183,1055,150,640
1809.02,21769,186,1058,150,640
1816.96,21721,189,1061,150,640
1824.98,21657,193,1063,150,640
1831.95,21593,198,1065,153,630
1839.94,21529,203,1067,153,630
1847.94,21433,208,1067,153,630
1854.96,21433,213,1067,153,630
1862.91,21385,217,1066,153,630
1871.03,21321,222,1064,153,630
1877.89,21289,225,1062,151,640
1885.86,21401,228,1058,151,640
1893.18,21481,230,1054,151,640
1901.88,21449,231,1050,151,640
1908.85,21673,231,1045,150,650
1916.85,21930,230,1041,150,650
1923.85,22362,228,1036,149,660
1931.75,22570,225,1031,149,660
1939.74,22762,222,1026,148,670
1946.73,22954,218,1022,148,670
1954.06,23162,213,1018,146,670
1962.7,23386,208,1015,146,670
1969.66,23770,203,1013,145,680
1977.68,24219,198,1012,145,680
1985.62,25019,194,1011,145,680
1992.6,25499,190,1011,142,680
2000.61,25819,186,1011,142,680
2008.66,26011,183,1012,142,680
2014.93,26059,181,1013,142,680
2023.61,25835,179,1015,142,680
2031.6,25179,177,1016,142,680
2039.61,23242,177,1018,142,680
2046.6,20377,177,1019,142,680
2054.65,15030,178,1021,142,680
2062.58,7251,180,1023,142,680
2223.54,18776,285,1071,154,630
2229.7,18632,285,1071,154,640
2237.73,18360,285,1071,154,640
2245.73,18824,285,1071,155,650
2252.76,19817,285,1071,155,650
2261.49,20681,270,1073,156,660
2269.51,21353,266,1072,156,660
2277.84,22122,262,1070,156,660
2284.49,22618,258,1067,156,660
2292.53,22842,255,1063,156,660
2299.52,22922,253,1059,156,660
2307.44,22970,252,1054,156,660
2315.49,22970,251,1049,156,660
2322.55,23002,251,1045,156,660
2329.8,23018,251,1041,156,660
2338.49,23050,253,1037,155,670
2345.49,23066,255,1034,155,670
2353.48,23034,257,1032,154,680
2361.47,22922,260,1030,154,680
2368.48,22858,263,1030,153,690
2376.5,22826,267,1030,151,680
2384.49,22826,270,1031,149,690
2390.88,22922,273,1032,149,690
2399.31,23066,276,1035,148,700
2407.28,23114,278,1039,148,700
2415.34,23082,281,1043,148,700
2422.3,23162,283,1048,148,700
2430.26,23194,285,1054,145,700
2437.26,23242,286,1059,145,700
2445.3,23226,288,1064,145,700
2452.61,23322,289,1068,147,690
2460.3,23466,289,1071,147,690
2468.37,24107,290,1072,147,690
2476.29,24363,290,1073,151,680
2483.23,24683,290,1073,151,680
2499.04,24667,290,1072,151,680
2507.3,24651,290,1070,151,680
2513.55,24923,290,1068,152,680
2522.23,25099,290,1064,152,680
2530.18,25339,290,1060,152,680
2537.17,25531,291,1055,152,680
2545.21,25451,292,1050,152,680
2553.21,25563,293,1045,151,680
2560.19,24971,294,1041,151,680
2568.14,23866,296,1037,151,680
2575.49,22506,297,1034,151,680
2583.2,19640,299,1032,149,690
2591.14,14694,301,1030,147,690
2599.1,5778,302,1030,145,700
2706.17,23834,331,1086,153,650
2713.34,23818,331,1086,155,650
2720.32,23322,331,1086,155,650
2728.28,23194,331,1086,155,650
2736.22,23594,331,1086,155,650
2744.27,24363,331,1086,156,660
2752.01,24475,326,1085,156,660
2760.05,24491,324,1083,155,670
2767,24523,321,1081,155,670
2775.05,24571,319,1078,155,670
