1290.82,20409,198,1146,161,490
1297.96,19961,198,1146,161,500
1305.2,18744,198,1146,162,510
1312.86,18328,198,1146,163,520
1320.87,17816,198,1146,162,530
1327.9,17880,198,1146,164,530
1336.66,17960,192,1138,163,540
1344.64,18344,190,1133,163,540
1351.67,19160,189,1127,163,540
1359.72,19656,188,1120,163,540
1367.63,19993,187,1112,163,540
1375.62,20185,186,1103,163,540
1382.92,20409,185,1093,163,550
1390.69,20569,184,1082,161,550
1397.72,20585,183,1071,160,550
1405.65,20665,182,1060,159,550
1413.65,20569,182,1049,158,560
1420.69,20601,181,1039,156,570
1428.68,20457,181,1030,155,580
1436.66,20137,181,1022,154,580
1443.66,19656,181,1015,151,600
1451.64,18856,182,1009,150,600
1459.69,17752,182,1005,148,610
1466.64,16791,182,1002,147,620
1474.64,15078,183,1001,146,630
1482.61,12485,184,1001,146,630
1489.66,8900,184,1003,146,640
1497.67,7075,184,1007,145,650
1634.84,19945,185,1141,165,500
1642.69,19961,185,1141,164,500
1650.69,19192,185,1141,164,500
1657.69,17928,185,1141,164,510
1665.65,17640,185,1141,164,510
1673.65,17463,185,1141,164,520
1681.47,17704,194,1144,164,520
1689.52,18520,200,1145,164,520
1696.76,19288,208,1146,166,520
1704.43,20249,217,1148,166,520
1712.43,20585,227,1150,166,520
1720.56,20761,238,1153,167,520
1727.41,20969,249,1155,167,520
1735.4,21049,260,1157,168,520
1743.36,20937,270,1158,168,520
1751.46,20793,279,1159,169,530
1757.72,20873,287,1160,169,530
1766.36,20889,293,1160,171,530
1773.35,20169,297,1160,171,530
1781.38,17928,299,1158,172,530
1789.38,13462,299,1156,172,530
1796.37,8723,296,1154,172,530
1958.35,22810,165,1070,165,530
1964.51,21657,165,1070,165,530
1972.49,17864,165,1070,164,540
1980.48,16311,165,1070,164,540
1987.52,16247,165,1070,164,550
1995.52,16359,165,1070,163,560
2004.35,16311,204,1083,162,560
2011.41,16343,212,1085,161,570
2019.33,16343,220,1087,161,570
2027.27,16167,227,1089,161,570
2034.26,12917,233,1090,162,580
2042.25,4001,238,1091,162,580
2226.24,20665,253,1089,163,570
2233.26,20617,253,1089,162,580
2240.29,20569,253,1089,162,580
2248.27,20281,253,1089,161,590
2256.25,19656,253,1089,161,590
2263.24,19288,253,1089,161,600
2271.38,19432,253,1089,161,600
2280.33,19560,252,1081,161,600
2287.15,19576,252,1077,160,600
2295.08,19705,252,1072,160,600
2303.16,19721,252,1066,160,600
2310.41,19753,252,1061,160,600
2318.08,19769,253,1056,160,600
2327.5,19801,255,1051,159,610
2333.09,19881,257,1047,157,610
2342.3,19769,260,1043,156,620
2349.08,19977,263,1041,156,620
2356.05,19913,266,1039,155,630
2364.04,19961,270,1038,155,630
2371.32,20153,273,1038,154,640
2380.18,20185,277,1039,154,640
2387.04,20265,281,1041,153,650
2394.95,20553,284,1044,153,650
2402.92,20697,288,1048,153,650
2410.04,21161,290,1053,153,650
2418.01,21705,293,1059,153,650
2426.03,22058,294,1065,153,650
2433.12,22586,295,1072,153,650
2440.97,23114,295,1077,153,650
2449.06,23546,295,1082,154,640
2455.97,23786,294,1086,154,640
2464.01,23626,293,1089,155,630
2472.1,23578,292,1091,157,630
2478.92,23402,291,1092,158,620
2486.93,22362,291,1093,158,620
2494.89,20137,291,1093,158,620
2501.86,16535,291,1094,159,610
2510.04,8723,292,1094,159,610
2693.7,22874,354,1139,161,590
2700.88,22234,354,1139,162,580
2708.87,21545,354,1139,162,580
2715.85,20121,354,1139,162,580
2723.75,19112,354,1139,164,580
2730.74,19144,354,1139,164,580
2739.65,19144,350,1136,163,590
2746.96,19576,349,1133,163,590
2755.61,20217,348,1129,163,590
2762.57,21033,347,1124,163,590
2770.64,21609,346,1119,163,590
2778.62,22250,345,1113,163,590
2785.63,22426,344,1106,163,590
2793.6,22554,343,1100,162,600
2800.86,22714,343,1093,162,600
2807.82,22874,343,1086,162,600
2817.99,23002,343,1080,162,610
2824.55,22906,343,1075,162,610
2831.55,22170,343,1070,161,620
2839.54,20601,344,1066,159,610
2847.55,17688,344,1063,158,620
2854.55,13093,344,1061,158,620
2862.57,2945,344,1061,157,630
2992.45,22810,379,1142,163,520
3000.71,21978,379,1142,164,530
3007.82,20649,379,1142,164,540
3014.7,20601,379,1142,164,550
3022.61,20329,379,1142,165,560
3030.6,20265,379,1142,164,570
3038.46,20649,376,1130,166,570
3046.42,21353,372,1125,165,580
3054.39,21705,368,1120,165,580
3061.68,21609,364,1115,165,590
3070.11,21577,359,1110,165,590
3077.31,21657,355,1105,163,590
3084.36,21625,351,1100,163,590
3092.27,21705,348,1096,162,600
3100.31,21737,345,1092,162,600
3108.31,21737,343,1089,162,600
3115.32,21850,342,1086,160,600
3122.53,21833,342,1085,160,600
3131.39,21769,342,1083,160,600
3138.25,21481,343,1082,159,610
3146.35,21369,345,1080,159,610
3153.26,21609,347,1079,159,610
3161.27,21705,351,1078,158,620
3169.27,21769,355,1077,158,620
3177.28,21801,360,1076,158,620
3183.54,21850,365,1075,158,620
3192.25,21657,370,1074,157,630
3200.22,20297,375,1073,159,640
3207.25,16775,379,1073,159,640
3215.23,10292,383,1073,159,640
3353.23,24827,403,1113,163,560
3360.34,24347,403,1113,163,570
3367.33,21561,403,1113,163,570
3375.33,20537,403,1113,162,580
3383.28,20521,403,1113,164,580
3390.33,20553,403,1113,163,590
3399.21,21017,402,1103,164,600
3407.23,21866,401,1098,163,610
3414.12,22298,401,1094,163,610
3422.22,22490,401,1089,163,620
3430.17,22634,403,1084,163,620
3438.17,22714,404,1080,163,620
3445.16,22730,406,1077,162,630
3453.08,22682,409,1074,162,630
3461.14,22586,411,1072,161,640
3468.1,22442,414,1071,159,640
3476.11,22426,416,1071,158,640
3483.11,22298,419,1071,158,640
3492.07,22410,421,1073,158,640
3499.14,22698,424,1076,158,640
3507.1,22906,426,1079,158,640
3514.09,23130,429,1083,158,640
3522.09,23434,431,1089,158,640
3530.09,23386,433,1094,158,640
3538.05,23370,434,1100,158,640
3545.08,23514,435,1105,158,640
3553.1,23882,435,1110,161,640
3559.42,24251,436,1114,161,640
3568.05,24939,436,1117,162,630
3576.21,25435,436,1119,162,630
3583.09,25499,436,1120,163,620
3591.09,25419,435,1120,163,620
3599.01,24731,435,1120,163,620
3606.03,22666,434,1119,163,610
3613.99,19769,433,1118,163,610
3621.34,14502,431,1117,163,610
3629.04,3521,429,1115,163,610
4066.9,21513,500,1144,155,580
4073.03,21417,500,1144,155,580
4081.02,20889,500,1144,157,580
4088.95,20377,500,1144,157,590
4095.91,20281,500,1144,157,590
4104.77,20217,486,1142,158,600
4112.75,20345,481,1139,158,600
4120.06,20761,476,1136,158,600
4127.76,21113,471,1132,158,600
4135.75,21177,467,1129,158,600
4142.68,21161,464,1125,157,610
4150.72,21065,463,1121,157,610
4158.75,21017,462,1119,157,610
4166.73,20873,462,1116,157,610
4173.72,20473,464,1114,156,610
4181.2,20217,467,1113,156,610
4189.7,19608,471,1112,155,620
4196.78,19288,476,1112,155,620
4204.64,19368,481,1111,155,620
4211.65,19304,486,1111,155,620
4219.66,19416,492,1111,155,620
4227.67,19544,496,1110,154,630
