1401.34,15607,216,1147,155,550
1407.38,15463,216,1147,158,550
1415.27,15030,216,1147,158,550
1423.35,14886,216,1147,160,540
1430.33,15254,216,1147,160,540
1439.1,15751,216,1147,160,540
1447.11,16007,247,1158,160,540
1454.15,16679,256,1161,161,550
1462.12,17159,265,1163,161,550
1470.12,17271,274,1166,161,550
1477.09,17399,282,1168,163,550
1485.18,17415,290,1169,163,550
1493.22,17271,297,1171,163,550
1500.13,16407,302,1171,164,540
1508.12,14518,307,1172,164,540
1516.08,12229,309,1172,164,540
1524.12,8723,310,1172,166,540
1531.11,1792,310,1172,166,540
1639.09,19272,264,1168,168,500
1645.29,19512,264,1168,167,510
1653.35,19128,264,1168,167,510
1661.28,18728,264,1168,168,520
1668.28,18744,264,1168,168,520
1676.26,18728,264,1168,168,530
1684.2,18872,264,1168,167,540
1691.33,19192,261,1135,167,550
1700.1,19849,261,1126,167,550
1708.05,19897,261,1117,166,560
1715.05,20313,261,1108,166,570
1723.09,20649,262,1099,165,580
1731.12,21305,262,1090,164,580
1738.02,21833,263,1082,163,590
1746.04,22058,264,1073,162,600
1753.31,21994,265,1066,162,610
1761.02,22010,265,1059,161,620
1769.01,21946,266,1052,159,610
1777.01,21850,267,1046,158,620
1783.99,20761,268,1041,157,630
1792,19304,269,1037,156,640
1799.99,16759,271,1035,155,650
1806.99,12421,273,1033,153,650
1814.27,3169,275,1033,152,650
1937.94,22362,318,1116,160,560
1944.12,22394,318,1116,161,570
1952.09,22170,318,1116,161,570
1960.1,21177,318,1116,161,570
1967.08,21241,318,1116,161,590
1975.08,21369,318,1116,161,600
1983.08,21321,318,1116,161,600
1991.74,21289,301,1096,160,600
1998.82,21914,298,1091,159,610
2006.86,22394,297,1085,159,610
2013.81,22682,296,1079,159,610
2021.78,22826,296,1073,158,620
2029.8,22714,298,1068,156,620
2037.8,22570,301,1063,155,630
2044.79,22474,304,1059,155,630
2052.86,22618,309,1057,154,640
2060.79,22666,314,1055,154,640
2067.74,22762,319,1054,153,650
2075.75,22698,324,1054,153,650
2083.71,22714,328,1056,153,650
2090.71,22986,333,1060,152,650
2098.72,23530,337,1064,152,650
2106.83,23706,341,1070,152,650
2113.78,24091,343,1077,152,650
