1269.39,16983,155,1091,162,520
1275.59,17255,155,1091,160,520
1283.61,17383,155,1091,158,530
1292.25,17399,155,1091,156,530
1298.59,17303,155,1091,154,530
1306.55,17175,155,1091,153,530
1315.35,17239,155,1090,152,540
1322.37,17496,154,1088,152,540
1330.38,17992,154,1084,151,530
1338.42,18664,153,1080,151,530
1345.33,19288,153,1075,152,540
1353.38,19384,152,1068,152,540
1361.47,19544,152,1061,151,540
1368.34,19801,151,1054,151,540
1376.35,19913,151,1046,151,540
1384.29,19993,150,1038,150,550
1391.27,20121,150,1030,149,550
1399.29,20233,150,1023,148,560
1407.25,20393,150,1016,147,560
1414.3,20265,151,1010,146,570
1421.73,20169,152,1004,144,580
1430.29,19480,153,998,142,580
1438.34,17848,154,994,141,590
1445.25,15991,155,990,141,590
1453.32,11493,156,987,139,600
1461.4,2593,156,986,136,600
1599.28,17816,153,1094,163,520
1605.43,17816,153,1094,162,520
1613.43,17624,153,1094,158,520
1621.43,17431,153,1094,157,520
1628.4,17239,153,1094,155,520
1636.39,17111,153,1094,155,520
1645.35,16807,159,1100,153,530
1652.24,16951,162,1098,153,530
1660.27,17976,164,1095,151,530
1667.55,18552,167,1092,151,530
1675.18,18728,171,1087,151,530
1683.43,18936,174,1083,152,540
1691.25,19048,178,1077,151,540
1698.22,19048,183,1072,151,540
1706.18,19032,187,1068,151,540
1714.17,18952,191,1064,152,560
1721.22,18776,196,1061,152,560
1729.25,18376,200,1059,152,560
1737.03,17800,204,1058,151,560
1744.07,17383,208,1058,151,560
1752.07,17207,212,1059,150,570
1760.12,17447,215,1062,150,570
1767.06,17447,218,1066,150,570
1775.09,17431,220,1070,150,570
1783.06,17480,223,1076,149,580
1790.06,17431,225,1082,150,580
1798.06,17544,227,1089,150,580
1806.02,17528,228,1095,151,580
1813.05,17544,229,1101,151,580
1821.03,18008,230,1107,151,580
1829.04,18728,230,1111,153,580
1836.02,19753,230,1114,154,570
1844.04,20377,230,1115,154,570
1852.05,20713,230,1116,154,560
1859.03,20793,230,1116,154,560
1866.2,20729,230,1116,155,550
1874.91,20729,230,1115,155,550
1881.96,20313,230,1112,155,550
1889.96,20313,229,1109,155,550
1897.98,20585,229,1103,155,550
1904.89,21241,228,1097,155,550
1912.99,21401,227,1089,155,550
1920.24,21513,226,1081,154,560
1927.94,21801,226,1072,154,560
1935.9,21609,225,1064,154,570
1943.83,21609,225,1056,153,580
1951.92,21577,225,1048,153,580
1958.92,21529,226,1040,152,590
1966.86,21641,226,1033,151,600
1974.87,21769,228,1026,151,600
1981.17,21721,229,1020,148,600
1989.97,20713,231,1014,147,610
1997.85,19000,234,1010,147,610
2004.83,17143,236,1006,146,620
2012.89,14502,239,1004,144,620
2020.9,11253,243,1003,146,630
2027.85,7443,246,1003,145,640
2112.77,14758,281,1061,149,630
2118.95,16087,281,1061,150,620
2126.85,16599,281,1061,150,620
2134.83,17463,281,1061,150,620
2142.75,18024,281,1061,150,620
2149.88,18760,281,1061,151,610
2158.7,19272,270,1072,151,610
2165.73,19897,266,1071,151,610
2173.67,20665,262,1068,151,610
2181.82,20809,258,1065,151,610
2188.71,20921,254,1060,151,610
2196.74,21145,251,1055,151,610
2204.65,21337,249,1050,151,610
2212.72,21513,248,1045,151,610
2219.66,21513,247,1040,150,620
2227.69,21561,247,1035,150,620
2234.6,21561,248,1030,150,620
2242.64,21641,250,1026,150,620
2250.66,21609,252,1022,149,630
2257.62,21417,254,1019,149,630
2265.59,20617,257,1018,148,630
2273.49,19592,260,1017,148,630
2281.49,18760,263,1017,145,640
2288.65,18584,266,1019,145,640
2295.94,18648,269,1022,145,640
2303.59,18728,272,1026,145,640
2311.63,18904,275,1031,145,640
2319.62,18984,278,1036,145,640
2327.62,18984,280,1043,145,640
2334.6,19560,282,1049,145,640
2342.72,19833,284,1054,145,640
2350.62,20473,285,1059,145,640
2356.95,21033,286,1062,145,640
2365.57,21513,287,1065,146,630
2373.55,21866,287,1066,146,630
2380.61,22186,287,1067,146,630
2388.57,22618,287,1067,147,620
2396.58,22714,287,1067,147,620
2403.56,22570,288,1066,147,620
2411.61,22586,288,1064,147,620
2418.88,22714,289,1061,147,620
2426.55,22858,290,1057,148,610
2434.53,22794,292,1054,148,610
2442.65,22842,294,1050,147,620
2449.61,22890,296,1046,147,620
2457.56,22058,298,1042,147,620
2465.64,19673,301,1039,147,620
