2403.06,18040,200,1139,158,530
2410.24,18248,200,1139,158,530
2417.3,17896,200,1139,160,520
2425.26,17367,200,1139,160,520
2432.23,17047,200,1139,161,520
2440.26,17063,200,1139,161,520
2455.81,17656,197,1123,161,520
2463.97,18600,196,1117,160,530
2471.99,19576,194,1108,160,530
2479.31,20185,193,1099,160,530
2487.02,20649,192,1089,160,530
2495.01,21097,190,1079,160,540
2502.02,21545,189,1069,160,540
2510.95,21481,189,1058,159,550
2518.03,21481,188,1049,158,550
2525,21625,188,1040,157,560
2533.11,21721,189,1031,156,570
2540.24,21817,190,1023,155,580
2548.98,21978,191,1015,154,580
2556.92,21497,194,1008,153,590
2563.96,19544,196,1002,153,590
2570.94,16327,199,996,152,600
2578.96,11653,201,993,151,610
2586.96,4674,204,991,150,620
2732.9,21513,255,1142,161,520
2739.12,21721,255,1142,161,520
2747.12,20985,255,1142,162,530
2755.11,19817,255,1142,162,530
2762.06,19737,255,1142,164,530
2770.07,19721,255,1142,163,540
2778.82,20281,257,1130,164,540
2786.68,20953,256,1124,164,550
2793.81,21785,256,1116,163,560
2801.83,22234,255,1108,163,560
2808.82,22474,254,1100,163,560
2816.81,22746,253,1091,163,570
2824.81,22890,252,1082,163,570
2831.8,23066,251,1073,162,580
2839.79,22970,250,1064,162,580
2847.87,22554,249,1057,161,590
2854.8,21577,248,1050,161,600
2862.8,20009,246,1044,161,600
2870.76,18392,244,1038,158,600
2877.78,15719,241,1034,157,610
2885.83,12965,238,1030,157,610
2893.72,9236,233,1028,156,620
2900.75,2353,228,1027,155,620
2969.7,19480,188,1047,152,600
2976.83,20457,188,1047,153,590
2984.84,20937,188,1047,153,590
2992.82,21513,188,1047,153,590
2999.85,21289,188,1047,153,590
3007.8,20649,188,1047,153,580
3014.97,20377,188,1047,153,580
3023.69,20009,210,1071,154,580
3031.68,19560,218,1074,154,580
3038.98,16535,226,1076,153,590
3046.68,11141,233,1077,153,590
3054.65,944,239,1077,153,590
3146.66,16583,288,1056,157,590
3153.86,16839,288,1056,157,590
3160.78,16967,288,1056,157,600
3176.78,17191,288,1056,158,600
3183.87,17415,288,1056,157,610
3191.82,17447,288,1056,157,610
3200.48,17704,305,1080,157,610
3208.52,18024,305,1086,157,610
3215.49,19208,305,1090,157,610
3223.53,20105,304,1094,157,610
3230.6,20809,302,1097,157,610
3238.86,21785,300,1099,157,610
3246.58,22298,298,1100,157,610
3253.73,22346,295,1100,158,600
3261.56,22314,293,1100,158,600
3269.57,22234,290,1099,158,600
3277.6,22394,287,1096,158,600
3284.73,22554,284,1092,158,600
3292.55,22762,282,1088,159,590
3299.53,23226,280,1082,159,590
3307.63,23690,278,1076,158,600
3315.61,23914,277,1070,158,600
3323.55,24251,277,1063,158,600
3330.51,24251,279,1057,158,600
3338.55,24235,282,1051,157,610
3346.6,24347,285,1046,157,610
3353.58,24411,290,1041,157,610
3361.53,24539,295,1037,156,620
3368.54,24507,301,1034,158,620
3376.55,24075,308,1033,157,630
3384.53,23546,315,1032,157,630
3392.56,22490,322,1033,156,640
3399.69,20473,329,1036,156,640
3407.57,18472,335,1041,157,650
3414.84,13798,341,1048,157,650
3422.55,5234,347,1057,157,650
3522.52,22874,366,1170,165,550
3529.67,23178,366,1170,165,550
3536.68,23274,366,1170,167,540
3544.7,22954,366,1170,167,550
3552.66,22778,366,1170,167,550
3559.65,22826,366,1170,167,550
3568.42,23322,365,1157,167,550
3576.48,24155,364,1150,168,560
3583.43,24683,363,1141,168,560
3591.43,25099,362,1132,168,560
3598.78,25451,362,1123,167,570
3607.65,25451,361,1113,167,580
3614.43,25419,361,1103,165,580
3622.43,25579,361,1094,165,590
3629.37,25643,361,1086,165,590
3637.43,25867,362,1078,164,600
3645.56,25755,363,1071,163,610
3652.41,25675,365,1065,163,610
3660.22,24651,366,1060,163,620
3668.32,23178,367,1057,162,630
3676.42,21305,368,1055,160,630
3683.42,18856,369,1054,159,640
3691.34,15014,371,1055,159,640
3699.34,13238,372,1059,158,640
3706.51,8788,374,1064,158,640
3790.34,18808,401,1165,165,590
3797.51,19224,401,1165,165,580
3805.51,19528,401,1165,165,580
3813.53,20009,401,1165,166,570
3820.48,20185,401,1165,167,570
3828.44,19913,401,1165,167,570
3836.48,20761,401,1165,168,560
3844.41,22538,402,1159,167,570
3851.65,23930,401,1153,167,570
3860.33,24827,400,1145,167,570
3867.48,25227,399,1137,167,570
3875.43,25547,398,1127,167,580
3883.35,25307,397,1118,167,580
3890.26,25227,396,1108,166,590
3898.31,25291,396,1099,166,590
3906.28,25355,396,1091,166,600
3912.57,24811,397,1083,163,610
3921.25,23626,398,1076,163,610
3929.23,21673,400,1070,163,620
3937.32,19144,403,1066,163,620
3944.31,15495,406,1063,162,630
3952.25,11637,409,1063,162,630
3959.22,6370,413,1063,159,640
4035.62,20313,450,1127,165,620
4043.4,21833,450,1127,165,610
4050.35,22058,450,1127,167,610
4058.31,22538,450,1127,167,610
4066.36,22778,450,1127,167,610
4073.35,22762,450,1127,168,600
4082.15,23178,437,1125,168,600
4090.16,23850,433,1120,168,600
4097.39,24331,430,1114,167,610
4105.21,24523,427,1106,167,610
4113.18,24667,426,1099,167,610
4120.17,24731,426,1091,167,610
4129.14,24843,426,1083,165,620
4136.21,25067,428,1077,165,620
4143.19,24651,430,1071,165,620
4151.19,24283,434,1067,164,630
4159.14,24139,438,1064,162,630
4167.29,24187,443,1063,161,640
4174.18,24091,447,1063,161,640
4182.13,24091,452,1065,160,650
4190.14,24107,457,1069,162,650
4197.2,24347,461,1075,162,650
4205.27,24667,465,1082,162,650
4213.22,24827,468,1090,162,650
4220.2,24875,470,1099,162,650
4228.22,24747,471,1108,165,650
4236.16,24635,471,1116,165,640
4243.16,24523,468,1123,165,640
4251.11,23994,464,1129,165,640
4259.13,23258,460,1132,166,630
4266.15,21369,455,1134,166,630
4274.14,16071,450,1135,166,620
4282.13,6579,445,1135,166,620
4665.02,21497,589,1199,159,670
4672.17,18584,589,1199,158,640
4680.15,15703,589,1199,159,640
4688.19,15783,589,1199,159,610
4695.19,16839,589,1199,160,600
4703.1,18440,589,1199,161,600
4710.98,20073,568,1175,161,590
4718.94,21145,564,1166,161,590
4727.01,21577,561,1157,160,580
4733.95,21657,558,1148,160,580
4741.95,21898,556,1139,160,580
4749.94,21994,555,1131,159,590
4756.96,21817,555,1124,157,590
4764.94,21641,555,1118,157,600
4772.93,21625,558,1113,156,610
4779.91,21785,561,1109,156,610
4787.25,21785,565,1106,153,610
4795.92,21481,570,1105,152,620
4802.91,20857,575,1105,152,620
4810.9,19913,581,1107,151,630
4818.96,19656,586,1111,151,630
4825.93,19673,591,1116,151,630
4833.88,19480,596,1124,151,630
4841.96,19368,600,1132,151,630
4849.18,19032,603,1140,151,630
4856.92,18760,604,1147,154,630
4864.85,18568,605,1153,154,630
4871.86,18856,605,1158,155,620
4879.85,20025,604,1161,155,620
4887.91,20889,603,1162,156,610
4895.85,20937,600,1162,156,610
4902.86,21001,597,1161,158,600
4910.12,21129,595,1158,158,600
4918.8,21433,592,1155,158,600
4925.93,22042,591,1150,158,600
4933.85,22746,590,1145,158,600
4941.83,23258,590,1139,158,600
4948.82,23626,590,1133,158,600
4957.03,23578,593,1127,157,610
4964.95,23546,597,1121,157,610
4971.05,23466,602,1116,157,610
4979.75,23514,607,1113,156,620
4987.73,23482,614,1111,156,620
4994.87,23626,621,1110,155,630
5002.76,23770,628,1110,155,630
5010.72,23850,635,1112,155,630
5017.73,23882,642,1116,155,630
5025.79,23850,648,1122,155,630
5033.03,23898,654,1129,155,630
5040.76,24091,659,1137,157,630
5048.81,24091,663,1147,157,630
5056.83,24075,666,1157,157,630
5063.87,23898,668,1167,158,620
5071.71,23914,668,1176,158,620
5079.91,23802,668,1184,159,610
5086.73,24155,666,1190,159,610
5094.72,24411,663,1194,160,600
5102.69,24667,660,1197,162,600
5109.69,24507,657,1198,162,600
5117.72,24139,654,1199,163,590
5125.73,23002,652,1199,163,590
5132.72,21001,650,1197,163,590
5140.72,18104,648,1195,164,580
5148.76,14262,647,1192,164,580
5156.73,10228,647,1188,164,580
5163.87,4594,648,1184,164,580
5263.69,17512,698,1163,166,570
5269.84,17175,698,1163,166,570
5277.79,17031,698,1163,166,570
5285.81,18200,698,1163,165,580
5292.82,19833,698,1163,165,580
5300.79,21097,698,1163,165,580
5309.68,22058,681,1151,165,590
5317.67,22810,676,1146,165,590
5324.67,23338,672,1141,164,600
5332.64,23450,669,1136,164,600
5340.64,23402,667,1131,164,600
5347.95,23418,667,1126,163,610
5355.64,23322,667,1122,163,610
5363.73,23450,670,1118,163,610
5370.64,23418,673,1114,161,620
5378.61,23530,678,1112,161,620
5386.75,23562,683,1111,160,630
5393.64,23610,688,1111,160,630
5401.65,23690,694,1112,160,630
5408.96,23882,699,1115,160,630
5416.65,23898,704,1119,160,630
5424.61,24299,709,1125,160,630
5432.61,24955,712,1131,162,630
5439.59,25163,715,1138,162,630
5447.87,25355,717,1145,162,630
5455.58,25243,717,1152,162,630
5462.59,25163,716,1158,162,630
5469.87,25179,714,1163,164,630
5478.66,25291,711,1166,165,620
5485.56,24731,708,1169,165,620
5493.63,23914,706,1171,165,610
5501.54,23002,704,1172,165,610
5508.53,20265,703,1173,168,600
5517.54,14358,703,1173,168,600
5524.71,2144,703,1173,168,590
5631.55,22874,746,1172,170,540
5638.71,20633,746,1172,170,540
5646.7,20457,746,1172,170,550
5653.73,20441,746,1172,170,560
5661.41,20505,746,1172,170,580
5668.49,21241,746,1172,170,590
5678.28,21898,744,1152,170,600
5685.3,22442,744,1147,170,600
5692.27,22698,744,1143,169,610
5700.31,22714,744,1139,169,610
5708.28,22906,744,1135,169,620
5715.3,22698,744,1132,169,620
5722.59,22634,744,1130,168,630
5731.25,22362,744,1128,168,630
5739.27,21577,744,1127,168,630
5746.4,19929,744,1127,168,630
5754.23,18904,743,1129,168,630
5762.23,17463,743,1131,166,620
5769.23,11733,743,1135,166,620
5777.16,6210,743,1140,166,620
5823.22,9572,750,1165,168,600
5830.35,11365,750,1165,168,600
5837.3,13142,750,1165,168,600
5845.44,14886,750,1165,170,600
5853.36,16327,750,1165,170,600
5860.29,17592,750,1165,170,600
5868.28,18008,750,1165,170,600
5877.14,18776,782,1185,172,590
5884.19,19384,786,1186,172,590
5892.17,19945,790,1186,172,590
5900.16,20489,792,1186,172,590
5908.03,20761,794,1186,172,590
5915.26,21001,794,1185,172,580
5923.2,21545,794,1184,172,580
5930.07,22634,793,1182,172,580
5938.04,23466,790,1179,172,580
5946.11,24731,787,1175,172,590
5953.02,25163,784,1171,172,590
5961.02,25387,781,1167,173,590
5969.06,25611,778,1162,173,590
5976.92,25723,776,1157,173,590
5984.07,25851,776,1153,173,600
5992.03,25867,776,1148,173,600
5998.99,25995,778,1144,173,600
6007.04,26075,781,1141,173,610
6015.02,26123,786,1138,173,610
6022.02,25787,791,1136,173,610
6029.99,24603,796,1136,173,620
6037.26,22682,801,1136,173,620
6046.04,19865,807,1137,172,630
6053.02,16423,812,1141,172,630
6061.12,10516,816,1145,172,630
6160.28,22074,847,1228,179,540
6167.09,22602,847,1228,179,540
6175.06,22730,847,1228,179,530
6183.08,22458,847,1228,179,530
6190.12,22314,847,1228,179,530
6198.04,22090,847,1228,180,530
6206.86,22682,847,1225,180,540
6213.92,23418,847,1220,180,540
6221.25,24107,846,1215,180,540
6229.87,24619,846,1209,180,550
6237.02,24731,845,1202,180,550
6244.98,24955,844,1194,180,550
6252.9,25163,843,1186,180,560
6260.06,25019,843,1178,180,560
6267.86,24955,843,1170,180,570
6276.06,25003,843,1163,180,570
6282.24,25131,843,1156,178,580
6290.88,25131,844,1151,178,590
6298.84,24091,845,1146,178,590
6306.76,22826,846,1142,178,600
6314.05,20697,847,1139,176,610
6321.88,17223,849,1137,176,610
6328.81,10740,850,1137,176,620
6474.81,18680,962,1253,182,480
6481.96,19096,962,1253,183,480
6488.89,18664,962,1253,183,490
6496.89,18328,962,1253,185,500
6504.93,18408,962,1253,185,510
6512.89,19128,962,1253,185,520
6520.76,20873,967,1243,185,520
6528.74,21737,967,1238,187,530
6536.08,22458,967,1231,187,530
6543.75,22890,967,1222,187,540
6551.77,22970,966,1214,187,540
6559.74,23098,965,1205,185,540
6567.74,23402,964,1196,186,550
6574.77,23642,963,1187,186,550
6582.74,23418,962,1180,186,560
6589.76,23418,961,1174,186,570
6597.04,23290,960,1168,185,570
6605.76,23402,959,1164,185,580
6612.75,23402,959,1161,185,580
6620.79,23450,958,1159,185,590
6628.75,23418,958,1158,185,590
6635.81,23418,957,1158,183,600
6643.77,23562,957,1158,183,600
6651.84,23978,957,1158,184,610
6658.7,25003,957,1160,184,610
6666.79,25083,957,1163,184,610
6674.72,25067,956,1167,184,610
6681.69,25083,956,1171,184,610
6689.65,25067,955,1176,184,610
6697.63,24987,954,1181,184,610
6705.68,24971,953,1185,184,610
6712.66,24987,951,1189,184,610
6719.96,25035,948,1192,183,600
6727.63,25083,945,1194,182,600
6735.64,24939,940,1195,182,600
6743.68,24859,935,1195,182,600
6751.68,24667,929,1194,182,600
6758.62,24651,923,1192,180,590
6766.55,24635,917,1189,180,590
6774.52,24587,910,1185,180,590
6781.4,24619,905,1181,180,590
6789.45,24699,900,1176,180,590
6796.49,24747,896,1172,180,590
6804.52,24811,893,1167,180,590
6812.54,24763,892,1164,178,600
6820.52,24763,892,1160,178,600
6827.51,24859,893,1157,178,600
6835.53,25067,896,1155,178,600
6843.58,25451,900,1153,178,610
6850.53,25819,905,1152,176,610
6858.5,26011,911,1151,176,610
6866.38,26203,918,1151,176,620
6873.65,26220,925,1152,176,620
6881.48,26412,932,1153,176,620
6889.44,26508,939,1155,176,620
6896.44,26700,945,1156,178,620
6904.68,26860,950,1158,178,620
6912.51,26716,955,1160,178,620
6919.49,26668,958,1162,178,620
6927.45,26764,960,1163,180,620
6935.52,27036,961,1164,180,620
6942.49,27148,961,1165,180,620
6950.48,27180,961,1166,180,620
6958.43,26428,959,1167,180,620
6965.52,23562,955,1169,180,620
6972.75,12725,950,1171,182,610
