1143.05,12933,276,1136,156,590
1149.12,12501,276,1136,157,580
1157.03,12517,276,1136,157,570
1165.13,12533,276,1136,160,560
1172.02,13494,276,1136,160,560
1179.97,15286,276,1136,160,550
1188.82,16423,271,1137,160,550
1195.83,16423,274,1138,160,550
1203.82,16359,278,1140,160,550
1211.82,16295,284,1142,160,550
1218.82,16215,292,1145,161,550
1226.85,16631,300,1147,161,550
1234.14,16871,309,1150,161,550
1241.89,17031,317,1153,160,540
1249.8,17159,325,1155,160,540
1257.84,17159,332,1157,160,540
1264.82,16999,338,1158,160,540
1272.83,17047,342,1159,160,540
1280.8,17143,345,1160,160,540
1287.83,17191,347,1160,160,540
1295.2,17239,348,1160,160,540
1303.82,17111,348,1160,160,540
1318.59,17287,348,1160,160,540
1326.78,17431,347,1158,160,540
1334.81,18152,347,1156,160,540
1341.84,18728,345,1152,159,550
1349.82,19256,344,1148,159,550
1356.94,19576,343,1143,159,550
1364.77,19881,342,1137,159,550
1372.96,20057,341,1130,158,550
1379.8,20041,340,1123,157,560
1387.78,20041,340,1115,157,560
1395.77,20089,340,1106,156,570
1402.74,20137,341,1097,156,570
1410.78,20233,343,1089,155,580
1418.74,20393,344,1080,155,580
1426.71,20553,346,1072,154,580
1433.7,20361,347,1065,153,590
1441.7,20345,348,1058,153,590
1449.72,20313,349,1053,151,600
1456.73,20345,349,1048,150,600
1464.7,20441,348,1043,150,600
1472.7,20505,346,1040,148,610
1479.84,20617,344,1037,148,610
1487.71,20857,340,1034,147,620
1495.69,21241,336,1032,149,630
1502.72,21898,330,1030,149,630
1510.69,22154,324,1029,148,630
1518.72,22410,317,1029,148,630
1525.68,22602,310,1029,148,630
1533.64,23466,303,1030,148,630
1541.68,24347,296,1032,148,630
1547.98,24427,290,1035,148,630
1556.69,24619,284,1038,148,630
1564.68,24715,279,1041,149,630
1571.67,24683,275,1044,149,630
1579.63,24779,271,1046,149,630
1587.65,24891,269,1049,150,620
1594.57,24923,267,1050,150,620
1602.59,24955,266,1052,150,620
1609.9,24523,266,1053,150,620
1617.58,22698,266,1053,151,610
1625.58,18408,268,1054,151,610
1633.58,12709,271,1055,151,610
1640.58,3633,275,1056,151,610
1786.46,18360,415,1106,157,600
1793.72,18264,415,1106,157,590
1800.6,16727,415,1106,158,580
1808.57,16295,415,1106,159,570
1816.6,16711,415,1106,159,570
1824.53,17544,415,1106,159,570
1832.33,18328,390,1106,159,570
1840.35,19640,383,1103,159,570
1848.31,20857,377,1099,158,580
1855.32,21449,371,1094,158,580
