2644.51,15495,419,1185,164,500
2651.1,16151,419,1185,164,510
2659.1,15895,419,1185,163,520
2667.09,16007,419,1185,163,520
2674.1,16583,419,1185,163,520
2682.08,17864,419,1185,163,520
2689.57,19560,417,1179,162,530
2697.86,21129,416,1175,162,530
2705.73,22490,414,1169,162,530
2713.57,23370,413,1163,162,530
2720.57,23946,412,1155,162,540
2728.27,25147,410,1146,162,540
2736.37,25755,409,1137,161,550
2743.11,25803,407,1128,161,550
2751.29,25787,405,1120,160,550
2759.26,25931,403,1112,160,560
2766.27,26252,401,1104,159,570
2774.18,26604,399,1098,157,580
2782.34,26956,396,1092,156,590
2789.3,27228,395,1088,156,590
2797.29,27100,393,1085,153,590
2805.09,27036,392,1082,153,590
2812.05,27036,391,1081,152,600
2820.11,27020,391,1080,151,600
2828.17,27164,390,1080,151,600
2835.34,27276,390,1081,150,600
2843.33,27436,390,1082,150,600
2851.3,27404,390,1083,150,600
2858.3,26380,391,1085,150,600
2865.98,25339,393,1087,150,600
2874.18,22778,395,1090,151,600
2881.3,15991,396,1093,151,600
3089.41,20649,424,1189,158,540
3095.92,21513,424,1189,160,530
3103.93,22010,424,1189,161,520
3111.93,22058,424,1189,162,520
3118.93,21850,424,1189,163,520
3126.92,21898,424,1189,164,510
3135.21,22042,427,1191,164,510
3142.23,22122,428,1189,164,510
3150.21,22570,430,1187,164,510
3158.21,23114,432,1184,164,510
3165.22,24219,434,1180,164,510
3173.21,25355,437,1174,164,510
3180.98,25995,441,1167,164,510
3188.21,26524,444,1160,163,520
3196.18,27132,448,1152,163,520
3204.2,27532,451,1144,162,530
3211.21,27660,455,1136,163,540
3219.32,27804,459,1129,163,540
3227.17,28028,462,1122,163,550
3234.4,28236,466,1116,162,560
3241.95,28509,469,1111,161,570
3250.22,28477,472,1107,161,570
3257.21,28573,474,1104,161,570
3265.21,28557,475,1101,161,590
3273.24,28621,476,1100,161,590
3280.2,28300,477,1099,161,600
3288.18,27820,477,1098,161,600
3295.93,26988,477,1098,160,600
3302.91,25707,477,1098,160,600
3311.25,23818,476,1099,160,600
3319.18,19384,474,1101,160,600
3488.41,18008,406,1134,161,500
3494.97,19769,406,1134,160,510
3502.88,20905,406,1134,160,520
3510.87,21129,406,1134,160,530
3517.9,21481,406,1134,160,530
3525.86,22106,406,1134,160,540
3534.4,22730,419,1139,160,540
3541.08,23850,425,1140,160,540
3549.1,25035,432,1142,160,540
3557.11,25931,439,1143,160,540
3564.09,26684,447,1144,160,540
3572.12,27324,454,1145,161,550
3580.09,27564,460,1145,161,550
3587.08,27596,466,1146,161,550
3595.2,27868,470,1146,160,550
3603.08,27660,473,1146,160,550
3610.09,27660,475,1146,162,560
3617.84,27068,476,1146,162,560
3625.87,25339,476,1146,162,560
3633.21,21705,475,1145,162,560
3641.08,15495,474,1145,163,560
4002.09,22794,505,1136,162,530
4008.72,24091,505,1136,163,520
4016.72,24155,505,1136,164,530
4024.72,23914,505,1136,164,530
4031.73,23946,505,1136,164,530
4039.72,24395,505,1136,163,540
4048.02,25163,507,1125,163,540
4054.99,25947,508,1121,163,540
4063.01,26508,509,1117,163,550
4071.01,26860,511,1113,163,550
4079.02,27132,512,1110,163,550
4085.99,27324,513,1107,162,560
4094,27452,514,1105,162,560
4102.02,27452,515,1104,162,560
4109.02,27436,516,1103,161,570
4116.79,26924,516,1102,161,570
4123.75,25611,516,1102,161,570
4131.95,24411,517,1103,161,570
4140.11,22186,517,1105,161,570
4147,16519,517,1108,161,570
4254.92,22458,510,1160,164,500
4262.66,22666,510,1160,165,500
4269.66,22842,510,1160,165,510
4277.66,22890,510,1160,165,510
4285.65,22986,510,1160,165,510
4292.67,22970,510,1160,166,520
4300.64,22922,510,1160,166,520
4308.93,22954,508,1163,166,520
4315.95,22154,509,1163,166,520
4324.06,21065,510,1162,166,520
4331.92,19640,512,1161,166,520
4339.03,15799,514,1160,166,520
4346.91,8627,516,1159,166,520
4492.86,20393,542,1139,165,510
4500.6,20665,542,1139,166,510
4507.61,20825,542,1139,166,510
4515.61,20777,542,1139,166,510
4522.6,20857,542,1139,166,520
4530.6,21337,542,1139,167,520
4538.59,22186,542,1139,166,530
4545.89,23146,546,1140,166,530
4553.66,23786,548,1140,166,530
4561.9,24123,552,1140,166,530
4569.91,24379,555,1140,166,530
4576.89,24523,559,1140,166,530
4584.89,24667,563,1140,166,530
4592.88,24891,566,1139,166,530
4600.03,24955,568,1138,166,530
4607.99,24971,570,1137,166,530
