22519.8,13926,411,1154,165,420
22527.8,14470,410,1154,165,430
22535.7,16743,410,1155,165,430
22543.8,18584,409,1156,166,440
22550.5,19881,409,1156,166,440
22558.5,20857,409,1157,167,450
22565.5,21625,409,1157,167,450
22573.5,22346,409,1157,167,450
22581.5,23098,409,1157,168,450
22588.4,23562,409,1157,168,450
22596.4,23802,409,1157,168,450
22604.7,23818,409,1156,168,450
22611.8,23802,409,1155,168,440
22619.5,24010,410,1154,168,440
22627.8,24587,410,1152,168,440
22634.7,25003,411,1149,168,440
22642.8,25339,412,1146,168,440
22650.8,25723,413,1142,168,440
22657.8,26107,414,1138,168,450
22665.7,26460,414,1133,168,450
22673.6,26476,415,1127,168,450
22681.5,26620,415,1120,168,450
22688.7,26988,416,1113,167,460
22696.7,27132,416,1106,167,460
22704.7,27244,417,1099,167,460
22711.7,27468,418,1091,167,470
22719.8,27708,419,1083,167,470
22726.8,28044,420,1074,166,480
22734.7,27948,421,1064,166,490
22742.9,27932,422,1054,166,490
22750.8,27980,423,1045,165,500
22757.8,28156,423,1037,165,510
22765.7,28461,424,1030,164,520
22773.6,28589,425,1025,162,530
22780.7,28589,426,1021,162,540
22788.8,28509,426,1019,161,550
22796.8,28637,427,1019,161,550
22803.7,28188,427,1020,160,550
22811.7,27532,427,1022,160,560
22819.7,25643,426,1026,158,560
22826.7,22074,426,1031,158,560
22834.5,12517,425,1036,158,560
23080.5,14102,466,1142,163,540
23087.3,14150,466,1142,164,520
23095.2,16247,466,1142,165,510
23103.2,18472,466,1142,165,500
23110.3,19929,466,1142,167,500
23118.2,21241,466,1142,167,490
23125.5,22266,466,1146,167,480
23133.5,23290,466,1147,167,480
23141.3,24075,466,1147,168,470
23148.2,24603,466,1147,169,470
23157.3,24843,466,1146,169,470
23164.4,24667,466,1145,169,470
23172.4,24603,466,1143,169,470
23179.5,24795,466,1141,169,470
23187.3,25035,467,1137,169,470
23195.4,25371,467,1133,169,470
23202.5,25483,467,1128,170,480
23210.6,25643,468,1122,170,480
23218.5,25675,469,1116,170,490
23225.4,25915,470,1109,170,490
23233.4,26284,471,1101,170,490
23241.5,26572,472,1093,170,490
23248.3,26908,474,1086,170,500
23256.4,27436,475,1079,170,500
23264.4,27580,477,1072,170,510
23272.5,27580,479,1065,170,510
23279.5,27692,480,1060,170,520
23287.5,27708,482,1055,169,530
23294.4,27900,483,1050,169,530
23302.5,28012,484,1047,169,530
23310.2,28140,485,1044,169,540
23317.5,28188,486,1042,169,540
23325.4,28220,486,1041,168,550
23333.2,28364,486,1041,168,550
23340.1,28429,486,1041,168,560
23348.4,28477,486,1042,168,560
23356.4,28156,486,1044,168,560
23363.4,27324,486,1046,168,560
23371.2,26011,486,1048,168,560
23379.4,24203,485,1050,168,560
23386.4,21946,484,1052,168,560
23394.4,17816,483,1055,168,560
23402.4,10212,481,1057,168,560
23548.1,22586,413,1086,158,470
23555,21161,413,1086,159,460
23563,21033,413,1086,160,470
23571.1,21417,413,1086,160,470
23578,21609,413,1086,161,470
23586,21753,413,1086,161,480
23594.3,21898,438,1092,162,490
23602.4,21882,448,1095,163,500
23609.4,21962,460,1098,164,500
23617.4,22122,471,1101,165,500
23624.3,21561,482,1104,167,500
23632.4,18216,491,1106,167,490
23640.4,9236,499,1109,168,490
24016.2,10676,506,1090,161,460
24022.9,11221,506,1090,161,470
24031,13334,506,1090,162,480
24039,15527,506,1090,162,480
24045.9,17143,506,1090,162,480
24053.9,18232,506,1090,163,480
24062,18952,504,1090,163,480
24069,19560,504,1090,163,480
24077,20089,504,1090,163,480
24085.1,20393,505,1090,164,480
24092.1,21017,507,1090,164,480
24100.2,21545,510,1091,164,480
24108.2,21914,513,1092,164,480
24115.1,22234,517,1093,165,480
24122.9,22362,521,1095,165,480
24131,22506,525,1096,165,480
24139.2,22490,528,1098,166,480
24146.2,22442,531,1099,166,480
24154.1,22410,534,1100,166,480
24161.2,22522,535,1101,167,480
24169.2,22490,536,1103,167,480
24177.2,22474,537,1103,169,470
24184.5,22602,537,1104,169,470
24192.1,22634,537,1105,169,470
24200.2,22586,536,1106,169,470
24207.2,22570,535,1107,169,470
24215.1,22586,533,1108,169,470
24223.1,22618,531,1108,169,470
24231.2,22602,529,1109,169,470
24238.2,22634,526,1109,169,470
24246.5,22730,522,1109,168,470
24253.1,22794,519,1109,168,470
24261.2,22730,516,1108,167,470
24269.1,22746,513,1107,167,470
24276.2,22714,510,1105,166,470
24284.1,22634,508,1103,165,480
24292.2,22666,506,1101,164,480
24300.2,22810,504,1098,164,480
24307.2,22778,502,1094,164,480
24315.2,22810,501,1091,163,480
24322.1,22986,500,1087,162,490
24330.2,23114,500,1082,162,490
24338.1,23290,500,1078,161,480
24346.1,23338,501,1074,161,480
24353.1,23354,504,1071,161,490
24361.3,23466,507,1068,161,490
24369.1,23482,512,1065,161,490
24376.1,23674,518,1064,161,490
24384.1,23770,525,1064,161,490
24392.1,23930,532,1064,162,500
24399.1,23818,540,1065,162,500
24407.2,23258,546,1067,162,500
24415.1,21513,552,1070,162,510
24422.1,14918,555,1073,164,510
24644.9,18072,548,1142,151,630
24651.6,18200,548,1142,152,600
24659.7,18536,548,1142,154,580
24667.6,20265,548,1142,157,570
24675.7,21225,548,1142,159,550
24682.7,21609,548,1142,161,550
24690.7,21609,548,1142,162,530
24698.9,21545,548,1141,164,520
24705.9,22010,548,1139,165,500
24713.9,22762,549,1136,166,490
24721.9,23274,549,1133,166,480
24729.9,23658,549,1128,168,470
24736.9,24187,550,1122,168,470
24744.9,24747,551,1116,168,470
24751.7,25403,552,1109,168,470
24759.9,25755,554,1101,168,470
24767.9,26155,556,1094,169,480
24774.9,26540,558,1087,169,480
24782.8,26908,561,1080,169,480
24790.7,27036,564,1074,168,490
24797.9,26940,566,1068,168,490
24805.9,26924,569,1063,169,500
24813.7,27068,571,1058,169,500
24820.8,27036,573,1053,169,500
24828.9,27084,574,1049,169,510
24836.9,27196,575,1046,169,510
24843.9,27212,576,1043,168,520
24851.9,27324,576,1042,168,520
24859.6,27420,576,1042,168,530
24867,27388,575,1043,168,530
