3902.33,14758,437,1057,168,430
3910.88,14966,437,1057,168,440
3918.39,16727,437,1057,168,450
3926.39,19192,437,1057,169,450
3933.69,20681,436,1058,168,460
3941.43,21369,436,1058,169,460
3949.4,21657,436,1058,169,460
3956.61,21930,436,1057,169,460
3964.66,22074,436,1056,169,460
3972.91,22154,436,1054,169,470
3979.59,22682,436,1052,169,470
3987.84,23354,436,1048,169,470
3995.76,23882,437,1044,169,470
4002.69,24331,437,1039,169,480
4010.61,24939,437,1033,169,480
4018.64,25291,438,1027,169,480
4025.68,25771,439,1020,168,490
4033.67,25995,440,1012,168,490
4041.56,26364,441,1005,168,490
4048.67,26508,442,999,168,500
4056.59,26636,444,992,167,510
4064.65,26796,446,986,167,510
4071.62,26940,449,981,167,520
4079.66,27100,451,976,168,520
4087.58,27260,453,972,168,530
4095.48,27340,455,969,167,540
4102.36,27532,456,968,167,540
4110.67,27468,456,967,167,550
4117.6,27276,456,968,166,560
4125.64,26460,455,971,166,560
4133.66,24251,453,974,166,560
4140.63,20009,450,979,166,560
4148.62,8804,447,986,166,560
4294.46,18568,423,1055,160,470
4302.13,17784,423,1055,160,460
4309.1,17960,423,1055,160,460
4317.08,19000,423,1055,161,460
4324.99,19432,423,1055,162,470
4332.12,19592,423,1055,163,470
4340.44,19817,435,1063,163,470
4348.53,20281,438,1064,165,470
4356.38,20553,442,1064,165,470
4363.43,21033,446,1064,166,470
4371.45,21241,450,1064,166,470
4378.41,21433,453,1063,166,470
4386.38,21465,456,1061,167,470
4394.43,21497,459,1060,167,470
4401.46,21465,461,1058,167,470
4409.42,21497,463,1056,168,470
4417.1,21577,465,1053,168,470
4424.43,21769,466,1051,169,480
4432.43,21850,467,1048,169,480
4440.39,22090,467,1044,170,490
4447.41,22266,467,1041,170,490
4455.34,22522,467,1037,170,500
4463.42,22778,466,1033,170,500
4471.37,22906,464,1029,170,500
4478.12,23114,461,1026,170,510
4486.32,23178,458,1023,170,510
4493.41,23370,455,1020,170,510
4501.42,23482,453,1019,170,520
4509.39,23418,451,1018,169,510
4516.34,23546,449,1017,169,510
4524.43,23706,448,1017,169,510
4532.41,23946,447,1017,167,510
4539.09,24299,447,1017,167,510
4547.35,24443,447,1018,167,510
4555.39,24507,448,1019,167,510
4563.4,24539,450,1020,166,510
4570.39,24587,452,1021,166,510
4578.34,24827,455,1022,166,510
4586.3,24955,458,1023,167,510
4593.39,24971,462,1023,167,510
4601.09,24971,466,1024,167,510
4609.33,24923,470,1024,167,510
4616.3,24939,474,1024,169,510
4624.4,24795,477,1023,169,500
4632.39,24795,481,1021,170,510
4639.37,24715,484,1019,170,510
4647.31,24651,486,1017,171,510
4655.14,24587,488,1014,171,510
4662.17,24587,489,1011,172,520
4670.31,24619,489,1008,172,520
4678,24699,489,1004,172,520
4685.29,24987,488,1000,174,520
4693.34,25323,486,997,173,530
4701.35,25563,484,993,173,530
4708.35,25979,480,990,173,530
4716.26,26364,476,988,173,540
4724.35,26652,471,985,173,540
4731.37,27004,466,983,173,540
4739.35,27164,460,981,171,550
4747.42,27324,453,980,171,550
4754.37,27372,446,979,170,550
4762.35,27148,440,977,170,550
4770.28,26972,434,976,169,540
4777.27,26684,429,975,167,540
4785.14,25835,424,974,165,550
4793.04,23866,420,973,165,550
4800.28,19032,416,972,164,550
4808.28,4129,413,971,163,550
5797.61,9668,569,1040,171,480
5804.6,9876,569,1041,171,490
5812.72,11717,570,1042,171,490
5820.69,13526,570,1043,171,490
5828.7,14486,570,1044,172,490
5835.64,15559,570,1045,172,490
5843.43,16711,570,1046,172,490
5852.27,17560,569,1047,172,490
5858.71,18312,569,1048,172,490
5866.63,18936,568,1049,172,490
5874.73,19608,567,1050,172,480
5881.72,20009,565,1051,172,480
5889.7,20217,563,1051,172,480
5897.66,20777,562,1052,172,480
5904.98,21257,560,1052,172,480
5912.68,21545,557,1052,172,480
5920.68,21801,555,1052,172,480
5927.72,22154,552,1052,172,480
5935.6,22362,549,1051,172,480
5944.04,22586,547,1050,171,480
5950.67,22810,544,1048,171,480
5958.64,22906,542,1047,171,480
5967.19,23066,539,1044,170,490
5974.68,23306,537,1042,170,490
5981.69,23594,535,1038,170,490
5989.69,23770,533,1035,169,480
5996.63,24043,532,1031,168,490
6004.61,24299,531,1027,168,490
6012.69,24427,530,1023,167,490
6019.67,24427,529,1020,167,490
6027.64,24315,529,1016,167,500
6035.6,24331,529,1013,167,500
6043.6,24219,530,1010,165,500
6050.67,24171,531,1007,165,500
6058.71,24187,532,1005,165,500
6066.57,24091,534,1003,165,500
6074.58,23994,537,1002,165,510
6081.56,23994,540,1002,164,510
6089.68,23930,543,1002,164,510
6097.37,24091,546,1004,164,510
6105.46,23978,549,1006,165,510
6112.61,24075,553,1008,165,510
6119.66,24075,555,1012,165,510
6127.58,24139,558,1015,165,510
6134.55,24187,560,1019,165,510
6142.63,24267,561,1023,165,510
6150.62,24395,562,1027,166,510
6158.35,24459,562,1032,166,510
6165.54,24267,562,1036,166,510
6173.58,24251,562,1040,166,510
6181.63,24219,562,1043,166,510
6188.68,24443,562,1045,166,510
6196.53,25099,562,1047,166,510
6203.63,25483,561,1048,166,510
6211.33,25835,561,1048,167,500
6219.36,25995,561,1048,167,500
6227.64,25931,561,1046,167,500
6234.53,26107,562,1044,167,500
6242.58,26123,563,1041,167,490
6250.64,26316,564,1037,167,490
6257.61,26268,566,1033,167,500
6265.55,26252,568,1029,167,500
6273.64,26364,571,1025,168,500
6281.1,26588,575,1022,168,500
6288.63,26476,578,1018,167,510
6296.56,26476,582,1015,167,510
6303.63,26364,586,1013,167,510
6311.64,25403,590,1011,169,510
6319.63,23034,592,1011,169,510
6326.57,17944,594,1011,169,510
6334.56,720,595,1011,170,520
6518.49,15094,620,1048,168,520
6526.11,14838,620,1048,170,520
