6684.32,18952,643,1092,163,470
6692.23,20281,642,1092,165,470
6700.19,20777,642,1092,165,470
6707.1,20953,642,1092,165,470
6715.13,20937,642,1092,165,470
6723.41,20969,643,1090,165,470
6730.42,21177,643,1088,165,470
6738.38,21529,644,1085,165,470
6746.09,21962,645,1082,165,470
6754.31,22474,646,1078,165,470
6761.42,22698,647,1073,165,480
6769.38,22746,648,1067,165,480
6776.36,22778,649,1062,165,480
6784.38,23082,650,1056,165,480
6792.42,23290,652,1051,165,480
6799.38,23450,653,1046,165,490
6807.14,23498,655,1042,165,490
6815.39,23690,656,1038,165,500
6823.41,23818,657,1034,165,500
6830.41,23930,658,1031,165,510
6838.39,24123,659,1029,165,510
6845.35,24139,659,1028,164,520
6853.36,24171,659,1028,164,520
6861.27,24219,659,1028,164,530
6869.01,24315,658,1029,164,530
6876.37,23706,657,1031,164,530
6884.36,21930,655,1034,164,530
6892.36,18296,653,1039,164,530
6899.37,12469,650,1044,164,530
6991.32,15607,636,1088,160,440
6999.2,15447,636,1088,160,450
7007.11,15991,636,1088,161,450
7014.2,17592,636,1088,161,450
7022.14,18392,636,1088,160,460
7030.17,18984,636,1088,161,460
7037.36,19560,648,1099,161,460
7045.36,19881,651,1099,162,470
7053.3,20217,655,1100,162,470
7060.41,20361,658,1100,163,470
7068.49,20281,661,1099,163,470
7076.33,20169,664,1096,163,470
7083.37,20265,666,1093,165,470
7091.22,20313,666,1093,165,470
7099.29,20137,668,1085,166,470
7106.32,20281,668,1080,166,470
7115.28,20553,665,1075,166,480
7122.15,20489,662,1070,166,480
7129.31,20633,657,1066,166,480
7137.29,20633,652,1062,166,480
7145.34,20105,647,1059,166,480
7153.37,18904,643,1057,165,490
7160.36,16231,639,1057,165,490
7168.35,11477,635,1058,163,490
7650.86,14406,691,1103,161,430
7658.61,14390,691,1103,160,440
7666.68,14630,691,1103,161,450
7674.92,15799,691,1104,162,460
7681.93,16727,690,1104,161,460
7688.64,17191,690,1104,162,470
7696.76,17463,690,1104,162,480
7704.71,17688,690,1104,162,480
7712.94,17624,690,1103,162,480
7719.88,17592,690,1102,162,480
7727.91,17912,690,1101,162,480
7735.87,18168,690,1098,162,480
7742.93,18568,691,1096,162,480
7750.7,18952,691,1093,163,480
7758.81,19224,692,1089,163,480
7765.82,19368,693,1086,162,490
7773.89,19592,694,1083,162,490
7781.87,19753,696,1080,162,490
7788.86,19849,698,1078,162,490
7796.86,19801,700,1077,162,490
7804.78,19865,703,1076,162,500
7812.6,19849,706,1075,162,500
7819.86,20009,709,1075,162,500
7827.83,20105,712,1076,163,500
7834.77,20361,714,1077,163,500
7842.84,20457,716,1079,163,500
7850.78,20569,717,1081,163,500
7857.92,20569,718,1083,164,500
7865.78,20793,718,1085,164,500
7873.58,20921,718,1088,164,500
7880.84,21129,718,1091,164,500
7888.77,21417,718,1094,165,500
7896.79,21513,717,1097,165,500
7904.74,21673,716,1100,165,500
7911.77,21833,715,1103,166,490
7919.83,22010,715,1105,166,490
7926.8,22554,714,1106,166,490
7935.01,23002,714,1107,166,490
7942.52,23226,714,1107,166,490
7949.61,23162,714,1107,165,480
7957.79,22826,714,1105,165,480
7965.85,22826,715,1103,165,480
7973.65,22874,716,1101,165,480
7980.82,22842,717,1097,165,480
7988.89,22874,718,1094,165,480
7995.76,22890,720,1090,165,490
8003.83,23034,723,1087,165,490
8012.4,23002,726,1084,165,490
8018.83,23066,729,1082,165,490
8026.78,22730,733,1080,165,490
8034.75,21625,737,1079,165,500
8042.83,19753,740,1079,165,500
8049.77,15046,743,1079,165,500
8226.7,19368,752,1138,155,650
8234.41,19096,752,1138,156,620
8241.43,19945,752,1138,159,590
8249.46,21449,752,1138,161,570
8256.42,22074,752,1138,162,560
8264.41,22154,752,1138,164,540
8272.54,21962,752,1138,165,530
8279.69,22090,754,1136,167,520
8287.73,22314,755,1133,167,510
8295.54,22506,755,1133,169,500
8303.38,22858,759,1124,169,500
8311.32,23050,761,1118,170,490
8318.49,23338,763,1112,171,490
8326.5,23626,765,1105,171,480
8333.52,24123,767,1098,171,480
8341.48,24443,769,1091,172,490
8348.53,24587,771,1085,172,490
8356.5,24939,774,1080,172,490
8364.48,24907,776,1075,173,490
8373.01,25019,779,1072,173,500
8379.55,24987,781,1070,173,500
8387.55,24987,782,1068,174,500
8394.46,24939,784,1068,174,510
8402.24,24955,784,1068,175,510
8410.21,24299,784,1068,175,510
8418.53,23146,784,1070,175,510
8425.47,20505,783,1072,176,510
8433.43,15030,781,1075,176,510
8533.3,19624,748,1102,169,440
8540.12,19240,748,1102,169,440
8548.07,19961,748,1102,169,440
8556.11,20585,748,1102,169,450
8563.05,20713,748,1102,169,460
8571.1,20745,748,1102,169,470
8579.37,20889,764,1108,170,480
8586.38,20969,770,1109,170,480
8594.32,20953,777,1110,171,490
8602.39,18488,782,1111,171,490
8610.38,14326,787,1113,172,480
8617.39,3649,790,1115,172,480
8786.12,18840,802,1104,173,410
8793.88,17736,802,1104,173,420
8800.93,18936,802,1104,173,430
8808.93,19624,802,1104,174,450
8816.9,19769,802,1104,174,460
8823.87,19528,802,1104,175,470
8831.93,19352,802,1104,176,480
8840.19,19512,803,1104,176,480
8847.5,19560,805,1104,176,480
8855.17,19833,808,1104,176,480
8862.82,20041,810,1104,176,480
8870.22,20089,813,1105,176,480
8878.23,20217,816,1106,176,480
8886.16,20313,819,1107,176,480
8893.09,20313,822,1108,176,480
8901.13,20329,824,1109,177,480
8909.21,20329,825,1110,177,480
8916.24,20377,826,1112,177,480
8923.92,20249,827,1113,177,480
8932.07,20089,827,1115,177,480
8939.1,20057,826,1116,177,480
8947.08,20185,824,1118,177,480
8954.92,20185,822,1119,177,480
8963.02,20249,820,1121,177,480
8970.08,20297,817,1122,177,480
8977.82,20313,814,1122,177,470
8984.92,20329,811,1122,176,470
8994.04,20393,807,1122,176,470
9001.1,20441,804,1120,176,470
9008.09,20489,801,1118,176,470
9016,20697,799,1116,176,470
9025.07,20809,797,1113,175,470
9032.12,20841,795,1110,174,480
9039.06,20921,794,1106,174,480
9046.96,21017,794,1103,174,480
9054.01,21193,794,1099,174,480
9062.08,21241,795,1096,173,490
9070.1,21241,797,1093,173,490
9077.08,21321,799,1090,173,490
9084.96,21401,803,1089,173,500
9093,21385,808,1087,173,500
9101.07,21385,813,1087,173,500
9108.07,20809,818,1087,174,510
9115.77,19080,824,1088,174,510
9123.99,14582,830,1090,174,510
9132.05,4530,834,1093,175,510
9238.81,20057,850,1122,178,420
9245.7,19544,850,1122,178,420
9253.68,20409,850,1122,178,430
9261.72,21017,850,1122,178,450
9268.77,20889,850,1122,179,460
9276.75,20841,850,1122,179,460
9284.98,20985,850,1117,180,470
9291.99,21113,851,1114,180,480
9300.56,21241,851,1111,180,480
9307.97,21289,852,1107,180,480
9314.97,21401,853,1103,180,480
9322.96,21433,853,1100,180,490
9331.02,21465,854,1096,180,490
9338,21545,855,1093,180,490
9345.99,21561,855,1091,180,500
9353.95,21641,856,1089,181,500
9362.45,21721,856,1088,181,500
9368.76,21705,856,1088,181,500
9376.96,21801,857,1088,181,510
9383.99,22010,857,1090,181,510
9392.01,21321,857,1092,181,510
9400,20441,856,1095,181,510
9406.99,18920,855,1098,181,510
9414.93,17800,853,1102,181,510
9422.9,17095,851,1106,180,510
9430.95,16967,849,1110,180,510
9437.94,16903,847,1114,180,510
9445.91,16871,845,1117,180,500
9452.88,16871,844,1120,180,500
9460.93,17079,843,1122,180,500
9468.94,17704,843,1123,180,490
9475.92,18168,843,1124,180,490
9483.61,18168,843,1124,180,480
9491.94,18216,845,1124,180,480
9499.92,18168,846,1124,180,480
9506.91,18472,849,1124,180,480
9514.85,18536,852,1125,180,470
9522.85,18488,855,1125,180,470
9529.94,18648,859,1125,180,470
9537.91,18696,863,1125,180,470
9545.29,18744,867,1126,180,470
9552.83,18856,871,1126,180,470
9560.99,18888,874,1126,180,470
9568.8,19064,876,1126,180,470
9575.97,19432,878,1127,180,470
9583.76,19817,879,1127,180,470
9591.82,20409,880,1127,180,480
9598.81,20953,881,1127,181,480
9606.55,21481,881,1127,181,480
9614.56,21353,881,1127,181,480
9621.51,21321,880,1125,181,480
9629.61,21433,880,1125,181,480
9637.81,21673,878,1120,181,480
9644.73,21817,876,1117,181,480
9652.72,22010,875,1113,181,480
9660.8,22234,873,1110,181,480
9667.8,22458,873,1106,181,480
9675.74,22522,873,1102,182,480
9683.53,22634,873,1099,182,490
9691.78,22746,874,1096,182,490
9698.78,22730,876,1093,182,490
9706.77,22826,879,1091,182,490
9713.74,23066,882,1089,182,500
9721.79,22698,886,1088,182,500
9730.4,22090,889,1087,182,510
9736.79,20953,893,1087,182,510
9744.71,18184,896,1087,182,510
9752.7,11157,899,1087,184,510
11378.6,9140,1010,1127,171,450
11385.5,9620,1009,1127,171,460
11393.3,10836,1009,1127,171,460
11400.3,13238,1009,1127,170,470
11408.3,14422,1009,1127,170,470
11416.5,15286,1009,1128,170,470
11423.2,16327,1009,1128,170,470
11431.3,17015,1009,1128,170,470
11439.3,17480,1009,1128,171,470
11447.2,17896,1009,1128,171,470
11454.3,18280,1009,1128,171,470
11462.4,18664,1009,1127,171,470
11470.5,18952,1010,1126,171,470
11477.5,19705,1011,1125,171,470
11485.4,20265,1013,1123,171,470
11492.5,20713,1015,1120,172,470
11500.4,21177,1018,1117,172,470
11508.5,21417,1022,1113,172,470
11516.5,21577,1025,1110,172,470
11523.5,21721,1029,1106,172,470
11531.4,21946,1033,1102,173,480
11539.6,21930,1037,1098,173,480
11546.9,22026,1040,1094,173,480
11554.5,21946,1043,1091,174,480
11562.5,21946,1046,1088,174,490
11569.5,22026,1048,1086,175,490
11577.5,22026,1049,1084,175,490
11585.5,22202,1050,1083,177,490
11592.2,22394,1050,1083,176,500
11600.5,22890,1051,1083,176,500
11608.5,24171,1051,1085,178,500
11615.5,24539,1052,1088,178,500
11623.4,24651,1053,1091,178,500
11631.4,24699,1054,1095,178,500
11638.4,24667,1055,1100,178,500
11646.4,24683,1056,1106,178,500
11654.4,24763,1058,1112,178,490
11661.4,24715,1060,1118,178,490
11670.2,24747,1062,1124,178,490
11677.5,24667,1064,1129,178,480
11684.5,24395,1065,1133,178,480
11692.4,23978,1066,1137,178,480
11700.4,23274,1067,1139,178,480
11707.5,22522,1068,1140,177,480
11715.2,21273,1068,1140,177,470
11723.5,19016,1069,1140,177,470
11730.1,14966,1069,1140,177,470
11738.2,12389,1069,1138,177,470
11746.5,6226,1069,1136,177,470
11930.4,18376,1085,1120,178,370
11938.1,17768,1085,1120,178,390
11945.1,18184,1085,1120,177,410
11953,19624,1085,1120,177,420
11961,20249,1085,1120,178,440
11968.9,20521,1085,1120,178,450
11976.4,20441,1085,1122,178,460
11984.4,20505,1085,1121,178,460
11991.3,20489,1085,1119,179,460
11999.4,20633,1085,1117,179,460
12007.4,20793,1086,1114,179,460
12014.4,20841,1086,1111,179,470
12022.3,21081,1086,1108,179,470
12030.3,21241,1086,1105,179,470
12037.4,21305,1086,1101,179,470
12045.3,21481,1086,1098,179,470
12053.1,21689,1086,1096,179,480
12060.3,21801,1086,1094,179,480
12068.3,21833,1086,1092,179,480
12076.4,21914,1086,1091,179,480
12083.1,21930,1086,1091,179,490
12091,21994,1086,1091,179,490
12098.9,21914,1086,1091,179,490
12107.3,21577,1086,1092,179,490
12114.1,19656,1086,1093,179,490
12122.2,16439,1086,1095,179,490
12129.3,12245,1086,1097,178,490
12137.3,2961,1086,1099,178,490
12299.7,14118,1091,1143,177,420
12306,13126,1091,1143,177,430
12314,14214,1091,1143,177,440
12321,14598,1091,1143,178,450
12329,14566,1091,1143,178,460
12337,14758,1091,1143,178,470
12344.2,14950,1093,1143,179,470
12352.1,14966,1094,1142,179,470
12360.1,14902,1094,1140,179,470
12367.2,14806,1094,1139,179,470
12375.2,14790,1094,1138,179,470
12383.2,14998,1093,1137,179,470
12390.1,15094,1092,1136,179,470
12398.2,15335,1091,1136,179,470
12406.6,15463,1091,1135,179,470
12413.2,15639,1090,1135,179,470
12421.1,15783,1089,1135,179,470
12428.9,15879,1089,1135,179,470
12435.9,16503,1089,1135,179,470
12444.1,16871,1089,1136,179,470
12451.9,16919,1089,1136,179,470
12459.2,16919,1089,1137,179,470
12467.2,16807,1089,1138,178,470
12475.2,16855,1089,1139,178,470
12481.9,17223,1090,1140,178,470
12490.1,17223,1090,1141,178,470
12498.2,16903,1091,1142,178,470
12512.7,16839,1092,1142,178,470
12521.1,16935,1092,1142,179,470
12528.9,16791,1092,1142,179,470
12536.1,15607,1093,1142,179,470
12544.1,13430,1094,1141,179,470
12551.1,8900,1094,1140,179,470
12797,14182,1128,1127,181,450
12804.7,12997,1128,1127,181,450
12811.7,13222,1128,1127,182,450
12819.7,14262,1128,1127,182,450
12827.7,14742,1128,1127,182,450
12834.7,14902,1128,1127,182,460
12842.9,15190,1129,1132,182,460
12850.9,15303,1129,1132,183,460
12858.9,15591,1128,1133,182,460
12866,15671,1127,1133,182,460
12874,15927,1126,1134,182,460
12880.9,15895,1125,1134,182,460
12888.9,16055,1123,1134,182,460
12897,16343,1122,1134,181,460
12904,16295,1120,1134,181,460
12911.9,16487,1118,1134,181,460
12919.7,16471,1116,1133,181,460
12928,16519,1114,1133,181,460
12935,16679,1112,1131,180,460
12942.9,16759,1110,1130,180,460
12949.9,16807,1108,1128,180,460
12958,17063,1106,1126,180,460
12966,17255,1105,1124,180,460
12973,17383,1104,1122,180,460
12980.7,17496,1103,1120,180,460
12988.9,17576,1103,1118,180,460
12996.9,17415,1103,1116,180,460
13003.9,17512,1104,1115,180,460
13011.9,17640,1105,1113,180,460
13018.9,17576,1107,1112,180,470
13027,17463,1109,1111,180,470
13034.9,17832,1113,1111,180,470
13042.5,17912,1117,1110,180,470
13049.8,17944,1121,1110,180,470
13057.9,17928,1125,1110,180,470
13065.9,18040,1129,1109,180,470
13072.9,18120,1132,1109,180,470
13080.8,18040,1135,1109,180,470
13088.9,18072,1137,1108,180,470
13095.9,18040,1138,1107,181,470
13103.6,18056,1139,1107,181,470
13111.8,17896,1139,1106,181,470
13118.8,17928,1139,1104,181,470
13126.9,17960,1139,1103,181,470
13134.9,18200,1138,1102,182,470
13141.9,18456,1137,1100,182,470
13149.8,18888,1135,1099,182,480
13157.9,19112,1132,1097,182,480
13164.9,19240,1129,1096,182,480
13172.9,19496,1125,1094,181,480
13180.8,19656,1121,1093,181,480
13188.7,19737,1117,1092,181,480
13196,19849,1113,1091,181,490
13203.9,19929,1110,1090,181,490
13210.9,19945,1108,1090,180,490
13218.9,19993,1105,1089,180,490
13227.5,19320,1104,1089,180,490
13233.9,17864,1103,1090,180,490
13241.9,15126,1102,1092,180,490
13249.9,10228,1102,1093,180,490
13441.6,17592,1160,1126,182,370
13448.6,17351,1160,1126,182,390
13456.6,18120,1160,1126,183,400
13464.6,18744,1160,1126,184,420
13471.6,18792,1160,1126,184,430
13479.6,18872,1162,1125,185,440
13487.8,19208,1162,1123,185,450
13494.8,19448,1162,1121,185,450
13502.9,19721,1162,1118,186,450
13510.8,19785,1162,1114,186,450
13518.8,19897,1161,1111,186,460
13525.8,19961,1161,1107,186,460
13533.8,20057,1160,1104,187,460
13541.4,20153,1159,1101,187,460
13548.7,20217,1159,1098,186,460
13556.8,20185,1158,1096,186,470
13563.8,20217,1158,1095,186,470
13571.8,20089,1158,1094,186,470
13579.6,19592,1158,1094,187,480
13586.8,18280,1158,1095,187,480
13594.8,14054,1158,1097,187,480
13603.2,2785,1158,1099,187,480
13732.6,14950,1153,1140,182,410
13740.5,13878,1153,1140,182,430
13748.5,14710,1153,1140,182,440
13755.5,15222,1153,1140,182,450
13763.5,15703,1153,1140,183,450
13770.5,15927,1153,1140,183,460
13778.7,16103,1158,1135,183,460
13786.8,16231,1158,1133,184,460
13794.7,16135,1158,1132,184,460
13801.8,16087,1158,1131,184,460
13809.7,16119,1157,1131,184,460
13817.7,16215,1156,1130,184,460
13824.7,16471,1154,1130,184,460
13832.7,16727,1153,1131,184,460
13840.7,16663,1152,1131,184,460
13848.7,16823,1152,1132,183,460
13855.5,16951,1152,1134,183,460
13863.7,17015,1154,1135,183,460
13870.8,17079,1155,1136,183,460
13878.8,17383,1157,1137,183,460
13886.7,17015,1160,1138,183,460
13893.7,16519,1162,1139,183,460
13901.8,15286,1163,1139,183,460
13909.7,12517,1165,1139,183,460
13917.1,5634,1166,1139,183,460
14124.7,12997,1196,1127,185,490
14131.4,12821,1196,1127,185,470
14139.4,14406,1196,1127,185,470
14147.5,15367,1196,1127,186,460
14154.4,15767,1196,1127,186,460
14162.3,16183,1196,1127,186,460
14169.4,16551,1194,1131,186,460
14177.4,16999,1194,1132,187,460
14185.4,17191,1194,1132,186,450
14193.7,17399,1193,1132,186,450
14200.6,17463,1192,1132,186,450
14208.5,17496,1191,1131,186,450
14216.6,17496,1189,1131,186,450
14223.6,17576,1188,1130,185,450
14231,17720,1186,1129,185,450
14239.2,17848,1185,1128,185,450
14247.2,18008,1183,1127,185,450
14254.3,18200,1182,1125,184,450
14262.2,18264,1180,1123,184,450
14269.2,18376,1179,1121,184,450
14277.2,18552,1178,1119,184,450
14285.3,18632,1177,1116,184,450
14292.7,18808,1176,1114,184,450
14300.2,18888,1176,1111,184,450
14308.2,19080,1176,1108,184,460
14316.2,19096,1176,1106,184,460
14323.2,19128,1178,1103,184,460
14331.2,19160,1179,1101,184,460
14338.1,19144,1181,1099,184,470
14346.2,19304,1183,1097,184,470
14354.2,19256,1185,1095,184,470
14361.2,19144,1187,1094,184,470
14369.2,18808,1190,1094,184,480
14377.1,19048,1192,1093,184,480
14384.2,19256,1194,1093,184,480
14392.2,19304,1196,1094,184,480
14400.2,19288,1199,1095,186,480
14407.2,19352,1201,1096,186,480
14415.2,19368,1203,1098,186,480
14423,19432,1205,1100,186,480
14430.2,19432,1206,1102,186,480
14438.2,19464,1207,1104,186,480
14446.2,19592,1207,1107,187,480
14454.2,19833,1207,1111,186,470
14461.2,19929,1207,1114,186,470
14469.1,19977,1206,1118,186,470
14477.2,20057,1205,1121,186,460
14483.9,20041,1204,1125,186,460
14492.1,20089,1202,1128,185,460
14500.2,20169,1200,1130,185,460
14507.1,20089,1198,1131,185,450
14515.2,20009,1197,1132,185,450
14522.2,19080,1195,1132,185,450
14530.2,18088,1194,1132,184,450
14538.1,16471,1193,1132,184,450
14545.9,13526,1192,1132,184,450
14552.9,8371,1192,1132,184,450
14722.1,17480,1213,1129,179,350
14730.7,16215,1213,1129,180,360
14736.8,17367,1213,1129,181,380
14744.8,18360,1213,1129,182,400
14752.8,18408,1213,1129,184,420
14759.8,18552,1213,1129,184,430
14768.1,18648,1220,1131,185,440
14776.1,18664,1222,1130,186,450
14783.2,18568,1224,1129,186,450
14791.1,18632,1226,1127,186,450
14798.8,18552,1227,1125,187,450
14807.1,18568,1229,1123,187,450
14814.1,18472,1230,1121,187,450
14822.2,18584,1231,1118,188,440
14829.1,18600,1231,1116,188,440
14837.2,18648,1231,1113,188,440
14845.1,18616,1231,1111,189,440
14853.2,18648,1231,1109,189,440
14859.8,18760,1230,1106,190,450
14868,18792,1229,1105,190,450
14876.2,18872,1227,1103,190,450
14883.1,18824,1226,1102,191,440
14891.1,18936,1226,1101,191,450
14899.1,18936,1225,1100,191,450
14906.1,18872,1224,1099,191,450
14913.8,18872,1224,1099,192,450
14920.8,18872,1224,1099,193,460
14928.8,18888,1224,1099,193,460
14936.8,18952,1224,1099,193,460
14944.8,19176,1224,1099,192,460
14952.1,19833,1224,1100,192,460
14960.1,19881,1224,1102,192,460
14968.1,19961,1224,1104,192,460
14975.1,19977,1225,1106,192,460
14983.8,19945,1226,1109,192,460
14991.1,20057,1227,1111,192,460
14998.1,20041,1228,1114,190,460
15006.1,20041,1230,1117,190,460
15014.9,19993,1232,1120,190,460
