3121.63,12117,461,1150,164,460
3128.52,12373,461,1150,164,460
3136.53,13414,461,1150,163,470
3144.49,15575,461,1150,163,470
3151.54,17239,461,1150,165,470
3159.83,18296,459,1153,165,470
3166.55,19128,459,1153,165,470
3174.5,19656,459,1153,165,470
3182.54,19977,459,1153,165,470
3190.55,20089,459,1153,165,470
3197.81,20137,459,1152,165,470
3205.67,20217,459,1151,165,470
3213.67,20585,459,1149,165,470
3220.75,21145,459,1146,165,470
3228.75,21801,459,1143,164,480
3235.76,22298,459,1139,164,480
3243.75,22682,459,1135,164,480
3251.8,23066,460,1131,164,480
3259.78,23354,460,1126,164,480
3266.79,23562,461,1121,163,490
3274.71,23754,462,1115,163,490
3282.48,23978,463,1110,163,490
3289.77,24139,464,1105,163,500
3297.72,24379,466,1099,164,500
3305.73,24667,467,1093,164,500
3313.6,24939,468,1088,164,510
3320.79,25163,470,1082,164,510
3328.72,25387,471,1076,163,520
3335.67,25371,472,1071,163,520
3343.49,25339,473,1066,162,530
3351.76,25179,473,1061,162,530
3358.76,25275,473,1057,162,540
3366.71,25291,473,1053,162,540
3374.7,25419,473,1050,161,550
3381.78,25419,473,1048,161,550
3389.74,25483,473,1047,160,550
3397.45,25307,473,1047,160,550
3404.38,24907,473,1049,160,550
3412.69,23418,472,1052,160,560
3420.7,21465,472,1057,158,560
3428.63,17896,471,1063,158,560
3435.65,12645,470,1070,158,560
3443.65,3473,468,1077,158,560
3574.45,15431,453,1137,156,460
3581.23,15527,453,1137,157,470
3589.97,16407,453,1137,157,480
3596.22,18600,453,1137,157,480
3604.32,19656,453,1137,156,480
3612.32,19640,453,1137,157,490
3619.54,19544,450,1138,157,490
3627.52,19304,452,1138,157,490
3635.43,19721,455,1139,157,490
3642.52,20345,459,1140,158,490
3650.51,21001,464,1141,158,490
3658.73,21145,470,1142,158,490
3665.45,21129,477,1144,158,490
3673.46,21193,484,1145,159,490
3681.55,21097,490,1146,159,490
3688.5,21033,495,1147,161,490
3696.46,21113,500,1147,161,490
3704.42,20713,503,1147,162,490
3711.47,18776,505,1147,162,490
3719.31,15222,506,1146,163,500
3727.41,12277,507,1144,163,500
3734.46,8788,507,1143,164,500
3873.42,13238,465,1099,159,500
3880.16,15671,465,1099,159,500
3888.14,18344,465,1099,158,510
3895.11,18984,465,1099,158,510
3903.91,20057,465,1099,158,510
3911.14,21001,465,1099,159,510
3918.4,21561,478,1103,159,510
3926.4,21769,484,1106,159,510
3934.36,21930,489,1108,160,510
3942.45,22074,494,1110,160,510
3949.44,22170,498,1111,162,520
3957.4,22202,501,1113,162,510
3965.35,22234,503,1114,164,510
3972.88,20969,505,1115,164,510
3980.4,14854,505,1116,165,510
4433.19,13782,515,1099,156,460
4439.99,13990,515,1099,155,470
4447.92,14838,515,1099,157,480
4455.86,17223,515,1099,156,480
4462.98,18760,515,1099,156,480
4470.98,19560,515,1099,156,480
4479.16,20537,514,1101,157,490
4486.19,21049,513,1101,157,490
4493.96,21417,513,1101,157,490
4502.2,21465,513,1100,157,490
4510.19,21097,513,1099,157,490
4517.18,21497,513,1097,156,480
4525.1,21833,513,1095,156,480
4532.97,22138,513,1092,156,480
4540.18,22442,513,1089,155,490
4548.14,22602,513,1086,155,490
4555.12,22842,514,1082,155,490
4563.09,23066,515,1079,155,490
4571.15,23130,517,1075,156,500
4578.15,23098,519,1072,155,500
4586.11,23082,521,1069,155,500
4593.9,23210,523,1067,155,500
4601.17,23210,525,1065,155,500
4609.14,23178,528,1064,157,510
4617.18,23194,530,1064,157,510
4625.11,23194,532,1064,157,510
4632.15,23178,535,1064,157,510
4640.14,23306,537,1065,157,510
4647.17,23354,539,1067,158,510
4655.53,23530,540,1069,158,510
4663.1,23594,542,1072,158,510
4671.15,23594,543,1074,158,510
4678.16,23674,544,1077,158,510
4686.15,23722,545,1080,158,510
4693.1,23834,545,1083,158,510
4701.06,24010,545,1086,158,510
4709.08,23834,544,1089,158,510
4716.05,23946,544,1092,158,510
4723.99,24075,542,1095,158,510
4732.07,24251,541,1098,158,510
4740.07,24379,541,1100,158,510
4747.08,24427,540,1102,158,510
4755.01,24795,539,1103,158,510
4776.24,25131,539,1103,158,510
4776.48,25179,539,1103,159,500
4778.91,25195,539,1103,159,500
4786.05,24859,539,1101,159,500
4793.08,24971,539,1099,159,500
4801.06,25051,540,1096,159,500
4809.05,25131,541,1092,159,500
4816.04,25291,543,1087,159,500
4823.99,25371,545,1083,159,500
4832.06,25483,548,1079,159,500
4839.05,25467,552,1076,158,510
4846.8,25307,556,1073,158,510
4854.97,25291,560,1071,158,510
4862.08,25211,564,1069,158,510
4870.06,24635,568,1069,158,510
4878.04,22954,571,1069,158,520
4884.99,19144,573,1069,158,520
4892.97,11157,574,1071,158,520
5076.99,19112,562,1125,154,640
5084.69,18520,562,1125,156,610
5092.69,20409,562,1125,156,590
5099.7,21705,562,1125,156,570
5107.69,22170,562,1125,156,550
5115.68,22250,562,1125,157,540
5122.7,22074,562,1125,158,530
5130.98,22346,563,1124,158,520
5137.96,22794,564,1121,160,500
5145.9,23226,565,1118,161,490
5153.89,23786,566,1114,161,490
5161.78,24171,567,1110,161,480
5168.98,24683,568,1105,161,480
5176.97,24875,569,1099,161,480
5184.87,25019,570,1093,162,490
5191.84,25227,571,1087,162,500
5199.9,25723,573,1080,162,500
5208.01,26220,574,1074,162,500
5214.84,26059,576,1069,161,500
5222.63,26043,577,1064,161,500
5230.88,26107,579,1060,160,510
5237.92,26043,580,1058,160,510
5245.81,26027,581,1056,160,520
5253.86,26107,582,1056,160,520
5260.92,25979,583,1056,161,520
5268.9,25403,583,1058,161,520
5276.87,23994,583,1061,161,520
5283.66,20441,583,1065,161,520
5291.8,10260,583,1070,161,520
5422.5,20953,595,1117,164,430
5429.55,20489,595,1117,163,440
5437.52,21513,595,1117,164,440
5444.53,22730,595,1117,164,450
5452.52,22698,595,1117,165,460
5460.57,22554,595,1117,165,470
5468.66,22282,594,1118,165,480
5475.88,22314,594,1117,165,480
5483.83,22426,594,1115,165,480
5491.86,22522,593,1113,165,480
5498.83,22810,593,1110,165,490
5506.84,23114,592,1106,165,490
5514.77,23338,590,1102,165,490
5521.84,23610,588,1097,165,490
5529.59,23850,586,1091,164,500
5537.88,24139,583,1086,164,500
5544.77,24299,581,1081,164,510
5552.75,24315,579,1078,164,510
5560.78,24235,578,1075,162,510
5567.84,24139,577,1073,162,520
5575.65,24075,576,1073,162,520
5583.77,24203,576,1072,161,520
5590.89,24395,576,1072,160,520
5598.53,24875,576,1072,160,520
5606.53,25483,576,1072,160,520
5613.8,26027,576,1073,160,520
5621.86,25963,576,1074,158,520
5629.51,25979,576,1074,158,520
5636.81,25963,576,1075,158,520
5644.62,26107,576,1075,158,520
5653.56,26091,577,1075,158,520
5660.85,26203,579,1075,158,520
5667.9,26236,581,1075,160,520
5675.8,26268,584,1075,160,520
5682.77,26348,588,1074,160,520
5690.82,26364,592,1073,160,520
5698.89,26300,596,1072,161,520
5705.84,26236,601,1071,161,520
5713.73,26075,605,1070,161,520
5721.83,26091,609,1068,162,530
5729.81,25403,613,1067,162,530
5736.81,23498,616,1067,162,530
5744.72,21049,618,1066,164,530
5751.74,16151,619,1066,164,530
5951.61,16567,613,1112,158,510
5959.36,16135,613,1112,160,500
5966.36,17704,613,1112,160,500
5974.34,19256,613,1112,162,500
5982.34,20249,613,1112,162,500
5990.29,20985,613,1112,163,500
5997.7,21817,613,1114,163,500
6005.37,22570,613,1114,163,490
6012.35,23290,613,1114,163,490
6020.39,23578,613,1114,163,490
6028.3,23706,613,1114,163,490
6036.21,23674,613,1114,163,490
6043.61,23354,613,1113,163,490
6051.69,23658,613,1111,163,490
6059.69,23850,613,1110,163,490
6066.71,24075,613,1107,163,490
6074.69,24315,613,1105,163,490
6081.6,24459,613,1102,163,500
6089.69,24651,614,1099,163,500
6098.09,24843,615,1095,164,500
6104.61,25019,617,1092,164,500
6112.65,25243,619,1088,164,510
6120.69,25355,621,1085,164,510
6129.28,25483,623,1082,163,520
6135.63,25611,626,1079,163,520
6143.63,25451,629,1077,163,520
6151.72,25499,632,1075,162,530
6158.65,25531,635,1073,164,530
6166.66,25499,638,1072,164,530
6173.53,25563,641,1071,164,530
6181.61,25531,643,1071,164,530
6189.65,25643,646,1071,164,530
6196.65,25691,648,1071,165,530
6204.59,25771,650,1072,165,530
6212.5,25851,651,1073,165,530
6220.44,25947,652,1074,166,530
6227.29,26027,654,1076,166,530
6235.52,26171,655,1078,166,530
6242.57,26380,656,1081,168,530
6250.62,26508,656,1084,168,530
