5754.57,23962,620,1157,163,460
5762.64,24379,621,1152,163,460
5770.63,24539,622,1146,163,460
5777.69,24731,622,1139,163,460
5785.58,25115,623,1132,162,470
5793.64,25387,623,1125,162,470
5801.65,25291,624,1119,162,470
5808.94,25419,625,1113,163,480
5816.55,25627,626,1108,163,480
5824.56,25563,628,1104,163,480
5831.63,25643,629,1100,162,490
5839.61,25819,631,1097,162,490
5847.57,25883,632,1095,162,490
5854.55,25995,633,1093,162,500
5862.63,25931,634,1092,162,500
5871.2,26043,635,1092,161,500
5877.36,26027,635,1092,162,510
5885.29,25995,635,1092,162,510
5893.62,25707,635,1093,162,510
5900.57,24715,635,1094,162,510
5908.61,22794,635,1096,162,510
5916.6,19464,635,1099,162,510
5923.6,12789,635,1103,162,510
6054.29,20889,660,1154,165,460
6062.25,20681,660,1154,165,460
6069.21,20985,660,1154,166,450
6077.21,21737,660,1154,167,450
6084.24,21753,660,1154,167,450
6093.26,21705,660,1154,168,450
6100.45,21657,659,1152,168,460
6107.53,21689,659,1150,168,460
6115.5,21769,658,1147,169,470
6123.32,21898,657,1143,169,470
6131.54,22106,655,1139,169,470
6138.57,22314,653,1135,169,470
6146.41,22458,650,1131,169,470
6157.5,22490,647,1127,169,470
6161.53,22522,644,1124,167,480
6169.52,22730,641,1121,167,480
6177.54,23002,638,1118,167,480
6184.34,23274,636,1116,166,480
6192.55,23626,634,1115,166,480
6200.51,23834,633,1114,165,480
6207.51,24010,632,1113,165,490
6215.29,24203,632,1113,165,490
6223.29,24795,632,1113,163,490
6230.51,25435,632,1114,163,490
6238.49,25483,633,1116,163,490
6246.3,25627,634,1117,163,490
6253.5,25659,636,1119,163,490
6261.4,25867,638,1120,163,490
6269.49,25963,640,1120,163,490
6276.46,26027,643,1120,163,490
6284.38,26203,646,1120,163,490
6292.48,26187,650,1119,165,490
6299.42,26284,654,1117,165,490
6307.67,26252,659,1115,166,490
6315.44,26268,665,1113,166,490
6323.49,26300,671,1111,167,490
6330.51,26396,677,1108,168,490
6338.48,26412,683,1106,168,490
6345.42,26524,689,1104,169,500
6353.47,26492,695,1102,170,500
6361.51,26668,700,1101,170,510
6368.47,26732,704,1100,171,510
6376.17,26171,708,1100,173,510
6384.41,23626,711,1101,173,510
6391.51,14278,713,1103,174,510
8761.66,10852,723,1133,165,460
8770.75,11077,722,1134,165,470
8777.76,12501,722,1135,166,470
8784.76,14134,721,1136,165,480
8792.65,15174,721,1137,165,480
8800.51,16247,721,1137,165,480
8809.2,17496,721,1138,165,480
8815.48,18456,721,1138,166,480
8823.68,19240,721,1139,166,480
8831.46,20057,721,1139,166,480
8838.48,20809,721,1139,166,480
8846.41,21161,721,1139,166,480
8862.32,20985,722,1138,166,480
8869.71,20985,724,1136,166,480
8877.7,21065,726,1135,167,480
8884.7,21049,728,1133,167,480
8892.64,21049,731,1130,167,480
8900.64,21081,734,1128,167,480
8907.71,21113,737,1125,167,480
8915.7,21129,739,1123,169,480
8923.62,21145,742,1120,169,480
8931.6,21177,744,1118,169,480
8938.42,21113,746,1116,169,480
8946.61,21081,748,1115,169,480
8953.68,21193,749,1114,170,490
8961.59,21225,750,1113,170,490
8969.65,20649,750,1112,170,490
8976.39,18792,750,1112,169,500
8984.33,16023,750,1112,169,500
8992.6,12821,750,1113,169,500
8999.41,4434,749,1114,169,500
9122.46,17480,752,1146,168,440
9130.34,17752,752,1146,169,450
9138.32,19384,752,1146,169,450
9145.32,20745,752,1146,168,460
9153.37,21273,752,1146,169,460
9161.35,21113,752,1146,169,470
9168.57,21273,750,1144,170,480
9176.55,21577,750,1141,170,480
9183.54,22090,750,1137,170,480
9191.54,22618,750,1132,170,480
9199.6,22890,749,1126,170,480
9206.56,23178,749,1119,170,480
9214.75,23290,748,1112,170,490
9222.47,23434,746,1103,170,490
9230.57,23754,744,1095,170,490
9237.59,24187,742,1087,170,490
9245.58,24539,739,1078,169,500
9253.35,24699,737,1071,169,500
9261.51,24731,735,1064,169,500
9268.51,24715,733,1059,167,510
9276.59,24619,732,1055,167,510
9283.57,24715,731,1053,167,520
9291.5,24763,731,1051,167,520
9299.39,24523,731,1051,165,530
9306.37,23034,731,1051,165,530
9314.36,20697,732,1053,164,540
9322.44,17111,733,1056,164,540
9329.51,8643,734,1060,163,540
9567.48,12229,802,1150,168,520
9575.19,12741,802,1150,170,520
9582.11,13606,802,1150,170,510
9590.15,14710,802,1150,172,500
9598.17,15367,802,1150,172,500
9606.16,16231,802,1150,172,490
9613.39,17111,799,1152,172,490
9621.46,17800,798,1152,172,490
9629.46,18280,797,1152,172,480
9636.43,18616,795,1152,172,480
9644.38,19048,793,1152,172,480
9652.38,19352,792,1151,172,480
9659.44,19833,790,1150,172,480
9667.37,20057,788,1149,172,480
9675.4,20345,787,1148,172,480
9682.38,20553,785,1146,172,480
9690.13,20553,784,1143,172,480
9698.32,20921,782,1141,171,480
9705.33,21225,781,1138,171,480
9713.32,21481,780,1135,171,490
9721.29,21657,779,1131,171,490
9728.36,21866,778,1128,170,490
9736.32,22090,778,1124,170,490
9744.33,22154,778,1120,170,490
9751.08,22298,778,1117,170,490
9759.38,22362,779,1113,170,490
9767.36,22410,781,1110,168,490
9774.32,22442,782,1108,168,490
9782.3,22426,784,1105,168,490
9790.35,22538,787,1103,169,500
9797.36,22698,789,1102,169,500
9805.36,22858,792,1101,169,500
9813.14,22986,795,1100,169,500
9820.23,23162,798,1100,169,510
9828.33,23114,801,1100,170,520
9836.35,23258,804,1100,170,520
9843.29,23354,807,1101,170,520
9851.26,23450,809,1102,170,520
9859.32,23514,812,1103,171,520
9866.34,23642,814,1106,171,520
9874.76,23834,816,1108,171,520
9882.23,24026,818,1111,171,520
9890.32,24219,819,1115,172,520
9897.29,24443,820,1119,172,520
9905.42,24587,821,1123,172,520
9912.33,24731,821,1127,172,520
9920.3,24875,821,1131,172,520
9928.34,25003,820,1135,173,510
9935.31,25323,818,1139,173,510
9942.99,25387,816,1142,173,510
9951.22,25467,814,1145,173,510
9959.27,25371,811,1148,173,500
9966.26,25243,808,1150,173,500
9974.22,25291,805,1151,173,500
9982.21,25195,802,1152,173,500
9990.26,25243,800,1152,172,490
9997.28,25131,798,1152,172,490
10005,23754,797,1152,172,490
10012.2,21801,796,1152,172,490
10020.2,16103,795,1152,171,490
