4635.88,24331,466,1127,181,510
4643.9,25083,466,1127,181,520
4651.3,24971,466,1127,181,520
4667.53,24907,468,1125,181,530
4668.67,25035,469,1125,181,530
4676.36,25131,470,1124,181,530
4683.65,25147,471,1124,183,530
4693.84,25035,472,1123,183,530
4695.34,25163,473,1123,183,530
4702.26,25307,474,1123,183,530
4710.34,25323,475,1123,183,530
4718.06,25211,477,1124,183,530
4727.26,24875,478,1125,183,530
4734.33,24475,479,1126,183,530
4743.7,24010,480,1128,183,540
4750.87,23610,480,1129,183,540
4760.33,23226,480,1130,183,540
4767.66,22842,480,1132,183,540
4777.17,22490,479,1133,183,540
4779.28,23082,477,1134,183,540
4786.76,23850,474,1134,183,540
4795.3,24107,471,1134,183,540
4803.07,24315,467,1134,183,540
4822.61,24363,464,1134,184,540
4824.1,24379,460,1132,184,540
4826.94,24363,456,1130,184,540
4834.18,24475,453,1128,183,540
4842.42,24587,450,1125,183,540
4850.45,25003,448,1122,183,540
4858.85,25323,447,1119,183,540
4866.49,25499,447,1116,183,530
4874.4,25963,448,1113,183,530
4882.85,26139,451,1111,183,530
4890.73,26187,455,1109,183,530
4900.08,26220,459,1108,183,540
4901.33,26572,465,1107,183,540
4922.5,26636,471,1107,183,540
4924.01,26508,477,1107,183,540
4925.43,25419,483,1107,183,540
4933.41,23994,489,1108,183,540
4940.87,22314,494,1110,183,540
4949.62,19432,498,1112,183,540
4957.41,13478,500,1116,183,540
5043.4,22634,503,1150,185,520
5051.25,23066,503,1150,185,520
5059.67,23882,503,1150,185,520
5066.56,25675,503,1150,185,520
5074.42,26588,503,1150,185,520
5082.53,26572,503,1150,185,530
5089.99,26668,505,1148,185,530
5099.16,27068,506,1145,185,530
5101.08,27516,508,1141,185,530
5109.13,27724,509,1137,185,530
5117.14,27692,511,1133,185,530
5127.99,27708,513,1129,185,530
5135.23,27740,515,1125,187,530
5143.64,27772,517,1122,187,530
5150.76,27884,519,1119,187,530
5158.91,27964,522,1117,187,530
5166.89,27996,524,1116,187,530
5175.21,27868,526,1115,187,530
5183.46,27628,528,1114,187,530
5184.92,27244,530,1114,187,530
5194.54,26972,532,1116,187,530
5201.91,26988,534,1118,187,530
5210.3,26668,536,1120,187,530
5218.45,26380,538,1123,185,530
5227.16,25819,539,1126,185,530
5234.89,25675,541,1128,185,540
5253.4,25851,542,1129,185,540
5254.68,26252,542,1130,185,540
5255.56,26572,543,1131,185,540
5263.18,26972,543,1131,185,540
5270.63,27324,544,1131,185,540
5279.29,27356,545,1131,185,540
5287.2,27404,546,1130,185,540
5295.22,27500,548,1128,185,540
5303.18,27708,549,1127,185,540
5311.58,27836,551,1125,185,540
5319.87,27932,552,1123,185,540
5328.18,28028,554,1121,185,540
5335.8,28060,556,1119,185,540
5344.12,28140,557,1118,185,540
5346.05,28156,559,1117,185,540
5356.44,27820,561,1117,185,530
5384.73,26684,563,1116,185,530
5385.73,24747,564,1116,185,530
5386.83,21129,566,1117,187,530
5388.13,14438,568,1118,187,530
5470.03,24811,576,1128,187,500
5478.27,24411,576,1128,187,510
5486,24539,576,1128,187,510
5494.11,25579,576,1128,187,510
5501.52,26236,576,1128,188,520
5517.03,26556,580,1124,188,520
5518.79,26844,581,1122,188,530
5526.7,26892,582,1120,188,530
5534.28,27004,583,1118,189,530
5542.38,26908,584,1117,189,530
5550.36,26972,585,1116,189,530
5558.4,26764,585,1115,189,530
5566.57,25963,585,1114,189,530
5574,24331,585,1114,191,530
5582.27,21705,585,1115,191,530
5583.96,17848,585,1117,191,530
5707.72,24043,574,1152,187,490
5710.26,23418,574,1152,187,500
5711.58,24619,574,1152,187,500
5718.62,25499,574,1152,187,510
5726.51,25691,578,1151,188,520
5734.31,25819,580,1149,188,520
5744.12,25659,583,1147,188,530
5745.56,23866,586,1145,188,530
5756.78,20009,590,1142,188,530
5765.92,12373,593,1140,189,530
5868.97,22106,602,1130,187,490
5876.2,22794,602,1130,187,500
5883.5,24619,602,1130,187,500
5891.56,26684,602,1130,187,510
5899.56,27660,603,1132,188,520
5907.44,28236,604,1133,188,530
5916.07,28461,605,1133,188,530
5924.25,28637,607,1132,188,540
5932.57,28749,609,1131,188,540
5940.15,28797,612,1130,188,540
5948.98,28797,614,1128,188,540
5956.9,28685,616,1125,188,540
5965.63,28685,617,1123,188,540
5967.42,28653,619,1121,188,540
5976.64,28685,620,1118,188,540
5983.93,28701,621,1116,188,540
5993.16,28669,621,1114,188,540
6000.5,28621,622,1113,190,540
6009.19,28332,622,1113,190,540
6016.37,28060,622,1112,190,540
6024.03,27996,622,1112,190,540
6032.45,28156,623,1113,190,540
6040.06,28332,623,1115,190,540
6048.91,28236,624,1116,190,540
6056.7,28236,625,1119,190,540
6094.53,28188,626,1121,190,540
6096.38,28252,627,1124,190,540
6097.51,28076,628,1126,190,540
6098.66,28044,630,1128,190,540
6099.95,27996,631,1129,190,540
6101.08,27996,633,1130,190,540
6109.37,28188,634,1131,190,540
6116.33,28413,636,1131,191,530
6124.2,28445,637,1131,191,530
6132.69,28477,639,1130,191,530
6140.46,28477,641,1129,191,530
6149.41,28509,643,1128,191,530
6151.24,28493,645,1126,191,530
6168.69,28461,647,1124,191,530
6170.9,28445,649,1122,191,530
6191.58,28477,651,1120,192,530
6193.33,28220,653,1119,192,530
6194.63,27372,654,1117,192,520
6201.97,25147,656,1116,192,520
6210.59,22122,658,1116,192,520
6212.31,18456,659,1116,192,520
6224.14,10452,661,1116,192,520
6305.88,23226,680,1137,191,500
6313.89,24571,680,1137,191,500
6321.8,24331,680,1137,190,510
6330.27,25019,683,1140,190,520
6338.33,26284,684,1140,190,520
6347.02,26940,685,1140,191,530
6354.73,27276,686,1140,191,530
6363.58,27292,686,1140,191,530
6371.1,27116,687,1139,191,530
6380.22,26748,687,1137,192,530
6381.53,26524,687,1135,192,530
6398.72,26380,686,1133,192,530
6399.87,26155,684,1131,192,530
6406.86,25899,682,1129,192,530
6415.55,25723,680,1127,192,530
6423.27,25883,677,1126,192,530
6432.47,25979,675,1125,192,530
6449.99,25771,673,1124,192,530
6451.43,25387,671,1123,192,520
6452.7,25035,670,1123,192,520
6461.38,24843,669,1123,192,520
6469.09,25307,668,1125,192,520
6477.56,25739,668,1126,192,520
6485.4,25739,668,1126,191,530
6493.89,25659,668,1131,191,530
6501.26,25835,668,1134,191,530
6509.87,25547,669,1136,191,530
6517.86,25547,671,1138,191,530
6519.34,25515,673,1140,191,530
6527.78,25723,675,1142,191,530
6535.36,25947,678,1143,191,530
6544.24,26155,681,1143,191,530
6551.73,26396,683,1143,191,530
6560.28,26540,686,1143,191,530
6567.92,26764,688,1141,191,530
6586.46,26940,690,1139,191,530
6589.85,27068,691,1136,191,530
6591.5,27004,692,1133,192,530
6599.43,27148,693,1128,192,530
6607.11,27244,693,1124,192,530
6615.99,27292,693,1119,192,530
6623.55,27628,693,1114,194,530
6632.53,27980,693,1109,194,530
6634.6,28348,693,1103,194,530
6648.08,28573,693,1098,194,530
6650.6,28845,693,1093,194,530
6657.33,29181,693,1087,196,540
6665.96,29389,692,1082,196,540
6673.95,29581,692,1077,196,540
6682.86,29389,692,1072,196,540
6691.55,29341,692,1068,196,540
6699.27,29325,692,1063,196,540
6706.65,29341,693,1059,196,550
6716.17,29325,693,1056,196,550
6723.96,29357,693,1053,196,550
6732.62,29405,693,1051,197,550
6734.29,29373,693,1049,197,550
6751.43,29341,693,1048,197,550
6753.51,29117,692,1046,197,550
6786.31,29037,691,1045,198,560
6788.04,29053,690,1044,198,560
6789.02,29101,689,1043,200,550
6790.01,29101,687,1042,200,550
6791.53,29085,686,1041,200,550
6799,28877,684,1040,200,550
6806.7,28749,682,1040,200,550
6815.23,28621,679,1040,200,550
6834.61,28621,676,1040,200,550
6835.59,28749,671,1042,200,550
6836.43,28893,666,1045,200,550
6850.77,29069,660,1048,198,560
6852.14,29149,654,1052,198,560
6860.42,29309,650,1056,198,560
6868.1,29437,646,1061,198,560
6876.68,29805,644,1066,197,560
6884.25,29965,644,1072,197,560
6893.11,29949,647,1077,197,560
6896.02,29789,652,1082,195,560
6908.86,30013,660,1086,195,560
6911.6,29965,668,1090,195,560
6918.77,29197,678,1093,194,560
6934.03,28188,687,1095,194,560
6935.37,26284,696,1097,193,550
6943.76,23194,704,1099,193,550
6951.77,15863,710,1101,193,550
7618.28,19977,819,1159,180,500
7619.29,21049,819,1159,180,500
7620.31,22458,819,1159,180,510
7621.34,23866,819,1159,180,510
7628.53,25099,819,1161,180,520
7636.13,26011,819,1161,180,520
7644.42,26812,819,1161,180,520
7651.55,27292,819,1161,181,520
7660.34,27452,819,1161,181,520
7667.45,27548,819,1160,181,520
7703.71,27436,818,1158,181,520
7704.88,27532,818,1156,181,520
7706.07,27740,817,1152,181,510
7707.02,28012,816,1148,181,510
7708.99,28236,815,1144,181,510
7710.26,28477,814,1139,181,510
7717.29,28717,814,1134,181,510
7726.11,28525,813,1130,181,510
7733.91,28396,813,1126,180,510
7743,28429,813,1123,180,520
7750.27,28445,813,1121,180,520
7759.05,28573,813,1119,180,520
7766.58,28621,813,1118,180,520
7774.19,28781,813,1118,180,520
7782.2,28893,813,1118,180,520
7789.49,28941,813,1118,180,520
7798.05,29373,813,1118,180,520
7805.41,29933,813,1118,180,520
7813.5,30381,813,1118,180,520
7820.93,30734,813,1118,180,520
7828.62,31006,813,1118,180,520
7835.89,31134,813,1118,180,520
7843.86,31342,813,1118,180,520
7850.91,31390,813,1118,180,520
7883.16,31470,813,1118,180,520
7884.48,31534,813,1118,180,520
7885.54,31566,813,1118,180,520
7886.56,31582,813,1118,180,520
7887.56,31550,813,1118,180,520
7918.08,31518,813,1118,180,520
7919.47,31454,813,1119,180,520
7933.7,31390,814,1119,180,520
7934.96,31310,815,1119,180,520
7943.53,31358,817,1120,180,520
7950.95,31294,820,1120,180,520
7958.99,30990,824,1121,180,520
7977.24,30525,829,1122,180,520
7978.5,29725,834,1123,181,520
7980.01,29069,840,1123,181,520
7987.18,28348,845,1124,181,520
7996.02,27948,848,1125,181,520
8003.58,27436,851,1125,181,520
8012.2,26972,853,1125,183,520
8019.59,26924,853,1125,183,520
8027.95,26652,853,1125,183,520
8058.59,26668,852,1125,183,520
8061.21,26748,851,1125,183,520
8062.66,26668,850,1125,183,520
8063.8,26620,849,1125,183,520
8071.03,26540,848,1125,183,520
8079.94,25723,848,1125,183,520
8087.84,24811,847,1125,183,520
8096.29,23802,847,1125,183,520
8120.05,22170,847,1125,183,520
8121.1,19656,847,1126,183,530
8123.08,14454,847,1126,183,530
8270.2,22058,876,1135,181,490
8271.52,22970,876,1135,181,500
8272.55,23626,876,1135,181,500
8273.53,24683,876,1135,181,510
8280.38,24731,876,1135,183,520
8287.48,24875,878,1135,183,520
8295.95,25131,880,1135,183,530
8303.42,25435,882,1135,183,530
8334.38,25547,885,1135,183,530
8335.5,25579,888,1135,184,530
8337.58,25627,890,1135,184,530
8338.7,25611,893,1135,184,530
8339.68,25659,896,1135,184,540
8347.87,25435,898,1135,185,540
8355.88,25179,900,1136,185,540
8364.74,24955,902,1136,185,540
8372.6,24987,903,1137,185,540
8381.35,25051,904,1138,185,540
8388.9,25163,904,1139,187,540
8398.3,24875,904,1140,187,540
8399.46,24715,902,1142,187,540
8407.37,24683,901,1143,187,540
8416.37,25083,898,1143,187,540
8424.39,25435,895,1144,188,540
8433.03,25547,891,1144,188,540
8441.06,25643,887,1144,187,540
8449.2,25707,883,1143,187,540
8486.09,25915,879,1141,187,540
8487.27,26059,876,1139,187,540
8488.31,26220,873,1136,185,540
8489.48,26476,870,1134,185,540
8491.19,26684,869,1131,184,540
8492.66,26764,868,1129,184,540
8499.65,27036,868,1127,184,530
8534.5,27196,869,1125,183,530
8537.09,27260,871,1123,183,530
8538.07,27404,874,1122,183,530
8539.17,27532,878,1121,183,530
8540.39,27788,882,1120,183,530
8548.22,28060,887,1120,183,530
8555.82,28028,892,1120,183,530
8564.46,27452,897,1121,183,530
8571.74,26476,902,1122,183,530
8600.01,24987,906,1123,183,530
8601.02,22858,910,1125,184,530
8601.99,20489,914,1127,184,530
8602.93,15415,916,1128,185,530
8611.71,1792,918,1130,185,530
8669.69,19737,928,1139,187,530
8678.63,20281,928,1139,187,530
8686.08,20905,928,1139,187,530
8694.06,23210,928,1139,187,540
8701.68,25035,931,1141,187,540
8718.86,26139,932,1142,187,540
8721.27,26764,933,1142,187,540
8722.34,27260,934,1142,187,540
8739.52,27756,935,1142,187,540
8740.9,28044,936,1142,188,540
8748.73,28236,937,1142,188,540
8756.58,28300,937,1142,188,540
8765.92,28140,937,1141,188,540
8767.31,27820,937,1140,188,540
8784.93,27852,937,1139,188,540
8786.07,27692,935,1137,188,540
8793.71,27580,934,1135,188,540
8801.27,27612,932,1133,188,540
8810.77,27676,929,1132,188,540
8818.1,27644,927,1130,188,540
8826.99,27740,924,1128,187,540
8829.48,27820,923,1127,187,540
8838.69,27836,921,1127,187,540
8852.16,27916,920,1126,187,530
8853.21,27884,919,1126,187,530
8866.3,27788,918,1126,187,530
8867.43,27820,918,1127,187,530
8882.24,28172,918,1128,185,540
8883.41,28413,917,1129,185,540
8890.45,28573,917,1131,185,540
8899.24,28413,917,1133,185,540
8906.88,28541,918,1135,185,540
8915.59,28589,919,1137,185,540
8923.75,28589,921,1139,185,540
8932.27,28509,924,1142,185,540
8939.74,28429,926,1143,185,540
8948.58,28220,929,1145,185,540
8956.38,28156,932,1146,185,540
8964.81,28060,934,1147,185,540
8972.74,28092,936,1147,185,540
8981.97,28188,938,1146,185,540
8983.43,28172,940,1145,185,540
8992.16,28284,942,1143,185,540
9000.01,28348,944,1142,185,540
9008.7,28525,947,1140,187,540
9016.64,28509,950,1138,187,540
9024.38,28429,953,1136,187,540
9032.52,28300,955,1135,187,540
9040.34,28188,958,1133,188,540
9074.48,27548,960,1133,188,540
9076.82,25995,963,1132,188,540
9077.9,23754,964,1132,190,540
9079.05,20105,966,1133,190,540
9080.31,12005,967,1134,190,540
9156.97,22602,966,1145,191,530
9160.07,22474,966,1145,191,530
9167.44,21914,966,1145,191,530
9175.25,23274,966,1145,191,530
9182.79,25115,966,1145,191,530
9189.85,25851,966,1145,191,530
9197.95,26107,970,1146,191,530
9286.08,26187,972,1146,191,530
9287.97,26316,973,1146,191,530
9289.48,26444,975,1145,191,530
9290.45,26700,977,1144,192,530
9291.53,26988,979,1142,192,530
9293.11,27052,981,1140,192,530
9294.3,27404,983,1138,192,530
9296.27,27660,984,1136,192,530
9297.88,27724,986,1134,192,530
9299.1,27772,987,1132,192,530
9300.52,27804,987,1130,192,530
9302.17,27804,988,1129,192,530
9303.96,27756,988,1129,194,530
9305.64,27788,988,1128,194,530
9314.44,27772,988,1128,194,530
9321.77,27516,988,1128,194,530
9330.28,27596,988,1128,194,530
9338.05,27660,988,1129,194,530
9353.31,28044,988,1130,194,530
9354.29,28364,988,1132,194,530
9362.44,28541,988,1133,194,530
9369.95,28637,988,1136,194,530
9378.36,28781,988,1138,194,530
9386.16,28877,989,1141,194,530
9394.76,28845,991,1144,194,530
9402.82,28653,993,1148,194,530
9404.21,28589,996,1151,194,530
9412.9,27772,1000,1153,194,530
9420.23,26556,1004,1155,194,530
9428.6,25051,1008,1156,194,530
9436.35,22874,1012,1156,194,530
9444.84,18488,1016,1157,194,530
9452.58,8900,1019,1157,195,530
9643.51,20121,1040,1153,193,500
9644.86,20905,1040,1153,194,510
9646.11,22186,1040,1153,196,520
9653.05,23178,1040,1153,196,520
9661.07,23914,1040,1153,196,530
9667.87,24427,1040,1153,196,530
9675.73,24619,1040,1155,196,530
9683.47,24731,1040,1155,196,530
9690.99,24491,1040,1155,196,530
9699.03,24251,1040,1155,196,530
9706.76,24411,1040,1155,196,530
9715.32,24571,1040,1155,196,530
9722.33,24811,1040,1155,196,530
9730.3,25243,1040,1155,196,530
9737.27,25723,1040,1155,196,530
9745.16,26492,1040,1155,196,530
9752.8,27148,1040,1155,196,530
9790.95,27868,1040,1155,196,530
9793.12,28493,1040,1155,196,530
9794.55,29117,1040,1155,196,530
9796.07,29645,1040,1155,196,530
9797.15,30157,1040,1156,196,530
9798.21,30670,1040,1156,196,530
9804.53,31214,1040,1156,196,530
9812.21,31710,1040,1156,196,530
9818.85,32110,1040,1156,196,530
9826.64,32334,1040,1156,196,530
9834.31,32622,1040,1156,196,530
9852.14,32767,1040,1156,196,530
9871.78,32767,1041,1156,195,530
9888.19,32767,1042,1156,195,530
9904.12,32734,1043,1156,194,530
9905.16,32767,1044,1156,194,530
9913.46,32767,1045,1156,194,530
9921.24,32767,1046,1156,192,530
9929.71,32767,1047,1156,192,530
9957.96,32767,1047,1156,192,520
10019.4,32030,1047,1156,191,510
10020.4,31358,1047,1156,191,510
10033.8,30141,1047,1156,191,510
10035.2,28557,1047,1156,191,510
10052.1,26668,1047,1156,191,510
10053.1,25019,1047,1156,191,510
10110.4,23178,1047,1156,191,510
10111.6,20601,1047,1156,191,510
10113,15767,1047,1156,191,510
10114.1,1,1047,1156,191,510
10218.1,20793,1028,1151,188,470
10225.6,21049,1028,1151,188,480
10233.1,21273,1028,1151,188,500
10253.2,22634,1028,1151,189,510
10254.7,24155,1028,1151,189,520
10255.8,24523,1028,1151,189,520
10264.4,24987,1028,1152,189,530
10271.8,25595,1029,1153,189,530
10280,26220,1030,1153,189,530
10287.4,26556,1031,1153,191,530
10295.6,26844,1033,1153,191,530
10303,26956,1034,1152,191,530
10311.5,27084,1036,1151,191,530
10319.4,27100,1038,1150,191,530
10327.5,27132,1039,1148,191,530
10356.1,27276,1041,1146,191,530
10357.5,27372,1042,1144,191,530
10360,27532,1043,1141,190,520
10361.9,27772,1044,1139,190,520
10363.2,27804,1045,1137,190,520
10372.1,27676,1045,1135,190,520
10381.9,27628,1045,1133,190,520
10390.6,27564,1045,1132,190,520
10401,27564,1045,1131,190,520
10402.3,27676,1045,1130,191,510
10410.9,27804,1045,1130,190,520
10418.7,27820,1045,1130,190,520
10427.1,27996,1045,1130,190,520
10460.7,28268,1045,1130,190,520
10462.5,28701,1045,1131,190,520
10464,28973,1045,1132,190,520
10465.1,29197,1045,1134,190,520
10466.5,29213,1045,1136,190,520
10473.7,29357,1045,1138,191,530
10482.2,29549,1045,1141,191,530
10490.1,29517,1046,1144,191,530
10498.7,29357,1047,1146,191,530
10506.3,29149,1050,1149,191,530
10515.6,28925,1052,1151,191,530
10517.2,28877,1055,1153,191,530
10525.5,28893,1058,1154,191,530
10533.2,28893,1061,1155,191,530
10541.9,28813,1063,1156,191,530
10549.9,28893,1066,1156,190,520
10557.4,28941,1068,1156,190,520
10566.6,29069,1070,1155,190,520
10573.9,29085,1072,1153,190,520
10603.4,29213,1073,1151,190,520
10604.6,29309,1075,1148,191,510
10605.7,29549,1076,1145,191,510
10606.8,29869,1077,1142,191,510
10614.3,29901,1078,1139,191,510
10622,29981,1079,1137,191,510
10624,29901,1080,1135,191,510
10632.7,29901,1080,1134,193,510
10640.3,29837,1081,1133,193,510
10649.1,29885,1081,1132,193,510
10656.8,29933,1081,1132,193,510
10665,29869,1081,1132,193,510
10672.9,29533,1081,1132,193,510
10681.7,28941,1081,1133,193,510
10689.1,27516,1082,1134,193,510
10697.9,24507,1082,1136,193,510
10705.5,19448,1083,1138,193,510
10715,4145,1084,1140,193,510
10779.9,25787,1092,1152,192,490
10787.6,25723,1092,1152,192,490
10795.5,25915,1092,1152,192,490
10802.7,26828,1092,1152,192,490
10811.5,27772,1092,1152,192,490
10818.6,28092,1092,1152,192,500
10827,28204,1096,1149,192,500
10834.6,28332,1097,1147,192,500
10843.7,28429,1098,1146,193,510
10867.6,28573,1099,1144,193,510
10869.4,28589,1100,1142,194,510
10870.5,28781,1101,1141,194,510
10871.6,28653,1101,1139,194,510
10879.7,27900,1102,1139,194,510
10887.6,26748,1102,1138,194,510
10896.1,25035,1102,1138,194,510
10903.5,22682,1102,1138,194,510
10911.8,19673,1101,1140,194,510
10919.4,13334,1100,1142,194,510
11001.9,22682,1095,1171,193,480
11003,22906,1095,1171,193,480
11011.2,24219,1095,1171,193,480
11018.4,25579,1095,1171,193,490
11027.2,26300,1095,1171,193,490
11034,26364,1095,1171,193,490
11042.3,26332,1099,1171,193,490
11050.1,25947,1101,1169,193,490
11057.5,24651,1104,1167,193,490
11066.5,21994,1106,1164,193,490
11074.2,16375,1109,1162,193,490
11083.8,688,1111,1160,193,490
11165.7,21898,1116,1150,191,470
11172.6,22138,1116,1150,191,470
11181.4,24091,1116,1150,191,480
11188.5,25819,1116,1154,191,480
11224.4,27452,1117,1155,192,490
11226.7,27852,1118,1156,192,490
11229,28140,1120,1156,192,500
11230.5,28364,1122,1157,192,500
11231.7,28461,1124,1157,192,500
11232.9,28637,1127,1156,192,500
11240,28765,1130,1155,193,500
11249,28909,1133,1153,193,500
11256.6,28877,1135,1151,193,500
11266.1,28941,1137,1149,193,500
11273.7,28989,1138,1146,193,500
11283.4,28973,1139,1144,193,500
11284.9,28973,1140,1142,195,500
11294,28877,1140,1140,195,500
11301.2,28845,1140,1139,195,500
11310.2,28797,1140,1138,195,500
11317.2,28605,1140,1138,196,500
11325.1,28541,1140,1138,196,500
11333,28637,1140,1138,196,500
11341,28717,1140,1139,195,490
11349.4,28925,1140,1140,195,490
11369,28925,1140,1142,195,490
11370.4,28957,1141,1144,196,500
11371.6,28845,1142,1147,196,500
11379.2,28749,1143,1150,196,500
11387.1,28685,1144,1152,196,500
11395.1,28621,1145,1155,196,500
11402.6,28493,1147,1157,196,500
11410.9,28236,1149,1158,196,500
11418.7,28252,1151,1159,196,500
