4201.25,27420,496,1189,177,550
4208.65,27532,498,1186,177,550
4217.73,27564,501,1183,177,550
4225.43,27724,503,1180,177,550
4239.95,27820,506,1176,177,550
4240.77,27852,508,1173,177,550
4249.33,27964,511,1170,179,550
4256.85,27996,514,1167,179,540
4264.96,28060,517,1165,179,550
4272.97,28028,521,1164,179,550
4281.48,27788,525,1164,179,550
4290.28,27084,529,1164,179,550
4291.91,25867,534,1165,179,550
4300.38,23498,539,1167,179,550
4308.1,21257,544,1170,179,550
4316.77,18632,549,1174,179,550
4324.75,15655,554,1178,180,550
4333.53,12933,558,1183,180,550
4341.4,12533,562,1188,180,550
4349.92,12901,565,1192,180,550
4357.59,14326,568,1196,180,550
4366.47,17736,569,1200,180,550
4368.35,20825,570,1203,181,550
4376.15,22842,570,1206,181,550
4385.26,24219,570,1209,181,550
4393.57,24955,570,1211,183,550
4401.82,25643,570,1212,183,540
4409.46,25867,569,1213,183,540
4417.67,25659,567,1214,183,540
4425.2,25851,566,1214,184,540
4434.25,26412,564,1213,184,540
4441.65,26540,561,1211,184,540
4450.59,26636,559,1208,184,530
4452.07,26796,556,1205,184,530
4475.08,26876,554,1202,183,530
4485.76,27052,553,1198,183,530
4487.7,27116,553,1195,183,540
4488.7,26924,554,1192,183,540
4495.42,26956,556,1189,181,540
4502.88,26972,559,1186,181,540
4512.66,26956,562,1184,181,540
4514.17,27116,567,1182,181,540
4523.51,26956,571,1180,181,540
4538.05,26620,575,1178,181,540
4538.87,26252,578,1177,181,540
4546.71,25931,580,1176,183,540
4554.1,26011,582,1175,183,540
4562.7,26011,583,1175,184,540
4575.32,26027,583,1174,184,540
4577.24,25899,583,1173,184,540
4584.81,25723,583,1172,185,540
4592.59,25355,581,1171,185,540
4601.64,25323,579,1170,185,540
4610,25755,576,1168,185,530
4617.83,26252,573,1166,187,530
4625.61,26732,569,1165,187,540
4634.33,27020,566,1163,185,540
4642.42,27228,563,1162,185,540
4646.2,27276,561,1161,185,540
4653.55,27388,560,1160,185,540
4662.35,27388,559,1160,184,550
4670.15,27404,559,1160,184,550
4678.73,27292,559,1160,184,550
4685.5,26940,560,1160,183,550
4694.53,26171,562,1161,183,550
4708.19,24939,565,1162,183,550
4709,22538,569,1163,183,550
4717.27,16647,573,1165,183,550
4812.53,23850,611,1189,185,510
4813.63,24651,611,1189,185,510
4824.55,25499,611,1189,185,510
4833.14,27212,612,1192,185,520
4841.27,28909,613,1192,185,530
4850.38,29853,613,1192,185,530
4851.56,30237,614,1192,185,540
4871.17,30397,614,1191,185,540
4872.19,30125,615,1189,185,540
4879.89,30013,616,1186,185,540
4887.68,30125,618,1183,185,540
4896.31,30189,619,1180,185,540
4897.49,30253,620,1176,185,540
4921.69,30157,621,1173,185,540
4922.59,30141,622,1171,185,540
4923.4,30269,623,1168,187,540
4931.08,30269,623,1167,187,540
4938.82,29485,623,1166,187,540
4947.9,28092,623,1165,187,550
4955.55,26091,623,1165,187,550
4963.32,23498,623,1167,187,550
4987.33,20009,623,1170,187,550
4988.4,6627,622,1174,187,550
5055.89,24155,616,1220,185,510
5065.29,24379,616,1220,185,500
5066.94,24731,615,1223,185,500
5074.37,25275,615,1223,185,510
5082.83,26252,615,1223,185,510
5090.23,27020,616,1223,185,510
5099.08,27100,617,1223,185,520
5122.6,27116,619,1221,185,520
5123.45,27228,621,1219,185,520
5124.2,27324,624,1217,185,530
5132.19,26428,627,1213,185,530
5140.53,24459,631,1210,185,530
5148.97,20409,634,1207,185,530
5157.18,12533,639,1204,185,530
5261.36,24635,680,1194,186,490
5268.66,25099,680,1194,186,500
5276.13,25323,680,1194,186,500
5284.32,25803,680,1194,186,510
5291.81,26860,684,1196,186,520
5300.83,27356,685,1196,187,530
5308.28,27548,685,1196,187,530
5317.31,27548,685,1196,187,540
5325.16,27468,686,1195,187,540
5328.61,27468,687,1194,187,540
5335.71,27484,688,1193,188,540
5343.83,27612,689,1192,188,540
5351.84,27596,690,1191,188,540
5360.49,27692,691,1190,188,540
5368.25,27580,692,1189,188,540
5387.22,27324,693,1189,188,540
5391.26,27180,694,1189,188,540
5392.04,27084,695,1189,190,540
5400.77,27212,695,1190,190,540
5408.47,27276,696,1191,190,540
5417.67,27292,696,1192,190,540
5419.16,27180,696,1193,190,540
5432.74,26924,696,1194,190,540
5435.11,26380,695,1195,190,540
5441.78,26139,694,1195,191,530
5450.41,26748,693,1196,191,530
5457.95,27036,692,1196,191,530
5466.36,27420,691,1197,191,530
5473.91,27724,691,1197,191,530
5485.56,27724,690,1197,191,530
5492.74,27436,690,1197,191,530
5501.36,27404,690,1196,191,530
5508.68,27452,690,1195,190,540
5518.21,27340,690,1194,190,540
5519.41,27388,690,1192,190,540
5557.22,27372,691,1191,190,540
5567.75,27340,692,1190,190,540
5569.32,27516,694,1188,190,540
5570.43,27468,695,1187,190,540
5572.25,27276,697,1187,190,540
5573.5,26924,699,1187,190,540
5574.5,26668,701,1187,190,540
5581.73,26572,702,1187,190,540
5589.84,26428,704,1188,190,540
5598.72,26364,705,1189,190,540
5606.3,26348,706,1191,190,540
5626.13,26428,707,1193,191,530
5628.98,26396,708,1196,191,530
5630.64,26428,708,1198,191,530
5637.52,26380,707,1201,191,530
5645.94,26107,706,1203,191,530
5653.88,26396,704,1206,191,530
5662.39,26876,700,1207,191,530
5670.01,27340,696,1208,192,530
5679.36,27804,690,1208,191,530
5680.85,28172,683,1208,191,530
5692.47,28509,675,1206,191,530
5701.88,28733,667,1202,191,530
5703.19,29069,660,1198,191,530
5720.09,29837,654,1193,190,540
5720.93,30237,650,1188,190,540
5729.56,30477,648,1182,190,540
5790.98,30686,648,1177,188,540
5792.13,30814,650,1172,188,540
5838.4,31102,655,1168,187,550
5840.21,31358,662,1164,187,550
5841.37,31582,670,1161,187,550
5842.33,31742,680,1158,187,550
5843.36,30590,689,1157,187,550
5845.02,28765,698,1156,187,550
5846.33,26187,705,1156,187,560
5848.18,22442,711,1156,187,560
5849.56,16471,716,1158,187,560
6856.92,14982,808,1205,177,490
6866.28,16503,808,1205,176,500
6873.59,17944,808,1205,176,500
6910.86,20249,808,1208,178,510
6912.41,22122,808,1209,178,510
6913.79,23754,808,1209,178,510
6914.65,24715,808,1210,178,510
6915.42,25547,808,1210,178,510
6916.18,26123,809,1210,178,510
6923.05,26236,809,1209,178,510
6930.91,25947,810,1207,178,510
6938.73,26075,811,1204,178,510
6947.69,26348,813,1200,179,510
6955.75,26732,814,1195,179,510
6964.93,27228,815,1190,179,510
6972.91,27132,816,1184,179,510
6981.47,27100,817,1179,179,510
6990,27148,818,1174,179,510
6991.41,27244,818,1170,180,520
7000.09,27372,818,1166,180,520
7008.09,27148,818,1164,180,520
7016.59,26668,818,1162,180,520
7024.53,25611,818,1161,180,520
7041.78,23930,818,1160,180,520
7045.51,21337,818,1160,180,530
7047.31,18616,817,1162,180,530
7054.69,11029,815,1164,180,530
7122.32,18568,795,1207,178,500
7131.84,21081,795,1211,176,500
7139.96,21561,797,1214,176,500
7148.9,20905,800,1217,176,500
7157.05,21081,804,1220,176,500
7180.07,21962,810,1222,178,500
7188.52,22634,816,1224,178,500
7191.51,23162,823,1226,178,500
7193.63,23578,831,1227,178,500
7195.18,23658,839,1228,179,500
7202.5,24155,847,1228,179,500
7211.3,24411,854,1228,179,500
7219.46,24731,859,1227,179,490
7220.95,24715,863,1225,180,490
7229.83,24475,865,1223,180,490
7237.86,24235,865,1220,180,490
7246.71,23946,865,1216,180,490
7254.48,24010,863,1212,180,500
7263.94,24123,860,1207,180,500
7272.25,24395,856,1202,180,500
7282.36,24347,851,1197,180,500
7283.66,24315,846,1193,180,500
7292.67,24459,840,1189,180,510
7300.84,24443,836,1185,180,510
7321.92,24539,832,1183,180,510
7323.96,24507,829,1182,180,510
7331.47,24331,828,1181,180,510
7333.51,24571,827,1181,180,510
7338.09,25339,827,1181,179,510
7345.56,26075,827,1182,179,520
7353.49,26155,829,1183,179,520
7362.58,26059,831,1184,179,520
7370.22,26139,833,1186,179,520
7379.17,26444,836,1187,179,520
7387.1,26508,840,1187,179,520
7395.74,26588,843,1188,179,520
7397.85,26684,846,1188,179,520
7407.24,26716,849,1187,179,520
7416.27,26732,852,1185,179,520
7424.53,26796,855,1183,179,520
7433.41,26860,858,1181,179,520
7441.41,26908,861,1179,179,520
7451.34,27020,864,1177,179,520
7452.55,27020,867,1175,179,520
7460.77,27148,870,1174,179,520
7476.16,26684,874,1173,179,520
7478.09,25371,877,1173,179,520
7485.6,22330,881,1173,179,520
7494.75,16599,884,1175,180,520
7568.74,24443,899,1193,181,500
7577.82,24010,899,1193,181,500
7584.75,24459,899,1193,181,500
7593.03,24603,899,1193,181,500
7600.98,25067,899,1193,181,510
7609.61,25451,899,1193,181,520
7617.81,25147,901,1192,181,520
7619.73,25419,904,1191,181,520
7632.92,25579,907,1190,181,530
7640.28,25643,910,1189,181,530
7649.94,25691,914,1188,181,530
7651.07,25819,917,1187,181,530
7659.39,25787,920,1186,181,520
7667.64,25867,923,1186,181,520
7676.19,25643,926,1186,181,520
7689.01,25403,927,1187,183,520
7690.1,25483,928,1189,183,520
7698.6,25579,929,1191,183,520
7706.28,25595,929,1193,183,520
7715.5,25499,929,1195,183,520
7723.33,25451,927,1198,183,520
7732.44,25179,925,1200,183,520
7740.16,24683,923,1202,183,520
7749.11,24715,919,1203,183,520
7750.63,24939,915,1204,184,520
7758.07,25403,910,1204,184,520
7766.88,25579,906,1204,184,520
7774.5,25755,901,1203,184,520
7783,25915,896,1201,184,520
7790.51,26091,892,1199,183,520
7798.95,26460,889,1196,183,520
7837.42,26588,886,1192,183,520
7838.51,26732,885,1188,183,520
7839.58,26860,885,1184,181,520
7840.67,27084,886,1180,181,520
7842.88,27228,888,1177,181,520
7844.93,27452,892,1174,181,520
7852.24,27452,897,1172,180,520
7861.68,27372,903,1170,180,520
7869.46,27516,910,1169,180,530
7878.1,27580,917,1169,180,530
7886.24,26588,925,1169,180,530
7894.75,25515,932,1170,180,530
7896.64,23626,938,1172,180,530
7904.82,20409,944,1174,181,530
7913.68,15351,949,1177,181,530
8041.4,3937,982,1197,187,500
8043.3,18392,982,1197,187,500
8050.95,18024,982,1197,187,510
8058.36,18872,982,1197,187,510
8066.8,21481,982,1197,188,520
8074.28,23450,982,1197,188,520
8090.04,24763,981,1198,188,530
8091.16,25675,981,1198,188,530
8099.9,26908,981,1198,188,530
8107.33,28188,981,1198,188,530
8115.99,29405,981,1198,188,530
8123.34,30541,981,1198,188,530
8132.14,31550,981,1198,188,530
8134.29,32366,981,1198,188,530
8141.61,32767,981,1198,189,530
8187.36,32767,981,1198,188,530
8204.75,32767,981,1198,188,540
8220.93,32767,981,1198,187,540
8253.27,32767,981,1198,185,540
8272.37,32767,981,1198,184,530
8334.58,32767,981,1198,184,520
8384.36,32767,981,1198,185,520
8393.7,32767,982,1198,185,520
8402.99,32718,982,1197,184,520
8411.76,32558,982,1196,184,520
8419.64,32430,982,1195,184,520
8428.2,32318,982,1193,184,520
8436.13,32158,982,1191,184,520
8451.79,31934,982,1189,184,520
8452.63,31854,980,1187,184,520
8460.45,31726,979,1184,184,520
8468.3,31534,977,1182,184,520
8477.06,31342,975,1180,184,520
8479.36,31262,973,1179,184,510
8489.66,31038,970,1178,182,510
8504.74,30878,968,1176,182,510
8505.58,30734,966,1176,182,510
8513.83,30509,964,1175,182,510
8521.32,30365,962,1175,183,520
8530.87,30429,960,1175,183,520
8532.03,30573,958,1176,181,520
8542.11,30606,956,1178,181,520
8550.14,30493,955,1180,181,520
8557.79,30429,954,1182,181,520
8566.35,30269,953,1184,181,520
8574.04,30157,953,1187,181,520
8582.87,29885,953,1190,181,520
8590.55,29789,955,1193,181,520
8599.48,29693,958,1195,181,520
8607.78,29549,961,1198,181,520
8610.37,29389,965,1200,181,520
8617.91,29229,969,1201,181,520
8626.4,29165,973,1203,181,520
8633.88,29053,976,1204,181,520
8642.06,29133,979,1204,181,520
8649.91,29181,981,1204,181,520
8657.88,29309,982,1203,181,520
8674.3,29373,983,1202,181,520
8677.17,29437,984,1200,181,520
8678.89,29677,985,1198,181,520
8686.5,29853,986,1195,180,520
8695.07,29885,987,1193,180,520
8702.58,29901,988,1190,180,520
8710.89,29869,989,1188,180,520
8718.88,29805,991,1185,180,520
8727.34,29869,993,1183,180,520
8735.16,29949,996,1182,180,520
8743.76,29885,1000,1180,180,520
8751.3,29005,1004,1179,180,520
8760.02,25883,1008,1179,180,520
8767.21,22490,1012,1179,180,520
8775.68,17672,1017,1180,180,520
8783.46,11253,1021,1183,180,520
8839.21,6322,1047,1206,184,520
8847.82,21625,1047,1206,184,510
8855.43,22794,1048,1209,184,510
8863.67,23130,1048,1211,185,510
8871.3,23450,1047,1211,185,510
8879.91,23674,1046,1212,185,510
8887.91,24379,1045,1212,185,510
8896.27,24827,1043,1212,185,510
8903.88,25003,1040,1211,186,510
8912.31,25051,1037,1209,186,510
8920.32,25163,1034,1206,186,520
8928.43,25323,1031,1204,186,520
8936.07,25387,1028,1201,186,520
8944.48,25547,1026,1199,186,520
8946.94,25531,1025,1197,185,520
8954.63,25371,1025,1195,185,520
8962.84,25243,1026,1193,185,520
8990.22,25291,1029,1192,185,520
8993.11,25403,1033,1191,185,520
8994.96,25547,1038,1190,185,520
8996.22,25643,1043,1190,185,520
9003.06,25195,1049,1189,185,520
9011.39,24843,1053,1189,185,520
9019.47,24795,1057,1189,185,520
9027.78,24891,1059,1188,185,520
9035.35,24907,1061,1188,186,520
9044.07,24907,1061,1187,186,520
9051.59,24715,1061,1186,186,520
9060.52,24587,1059,1184,186,520
9062.1,25067,1057,1183,186,520
9073.77,25227,1055,1181,187,510
9083.07,25515,1052,1179,187,510
9085.32,25691,1049,1177,187,510
9094.3,25899,1047,1176,187,510
9102.38,25915,1045,1174,187,510
9110.77,26043,1044,1174,186,510
9118.79,25915,1044,1173,186,520
9136.32,25067,1044,1173,186,520
9138.92,23418,1045,1173,186,520
9139.85,21033,1046,1174,185,520
9147.44,15991,1049,1176,185,520
9227.21,14774,1080,1200,185,490
9234.58,23322,1080,1200,186,490
9242.23,23610,1080,1200,186,490
9249.82,23594,1080,1200,186,500
9263.49,24187,1080,1200,186,500
9265.98,25723,1083,1202,187,500
9286.2,26187,1084,1202,187,510
9287.33,26155,1085,1201,187,510
9288.37,26027,1087,1200,188,520
9296.25,26139,1089,1199,188,520
9303.98,26268,1091,1197,189,520
9312.36,26380,1093,1196,189,520
9319.78,26316,1095,1195,189,520
9328.26,26332,1098,1194,189,520
9330.11,26412,1101,1194,189,520
9353.59,26444,1104,1194,189,520
9354.58,26444,1107,1194,189,520
9355.91,26300,1109,1195,189,520
9364.29,26268,1112,1196,189,520
9372.36,26252,1114,1198,189,510
9381.55,26075,1116,1201,189,510
9389.09,25995,1117,1204,189,510
9397.49,25867,1118,1207,189,510
9417.88,25243,1118,1209,190,510
9419.38,24747,1118,1212,190,510
9420.67,23690,1116,1214,190,510
9428.86,23642,1113,1215,190,510
9430.16,24010,1110,1216,190,510
9437.99,24443,1106,1216,190,510
9446.24,24715,1101,1216,191,500
9453.81,24971,1096,1215,191,500
9462.18,25051,1090,1212,191,500
9470.13,25291,1085,1210,190,500
9478.92,25563,1081,1206,190,510
9486.78,26091,1077,1203,190,510
9495.37,26364,1075,1199,190,510
9503.23,26668,1074,1195,189,510
9511.45,26748,1074,1192,189,510
9519.09,26652,1076,1188,189,510
9527.36,26780,1079,1186,187,510
9534.94,26908,1084,1183,187,510
9544.46,26940,1089,1182,187,510
9545.83,26636,1096,1181,187,510
9552.71,25547,1103,1180,187,510
9571.97,24187,1110,1180,187,510
9573.01,22730,1117,1181,187,510
9581.09,20697,1124,1183,187,510
9589.53,17271,1130,1186,187,510
9591.1,10116,1136,1190,189,510
9647.18,13013,1157,1215,191,480
9655.38,22410,1157,1215,191,480
9663.53,24043,1160,1218,191,470
9671.24,24763,1161,1219,192,470
9680.05,24875,1163,1220,192,470
9687.64,25643,1164,1221,192,470
9695.95,26620,1165,1221,192,470
9704.45,26956,1165,1221,192,470
9705.87,27036,1165,1221,192,470
9714.11,26780,1165,1219,192,470
9721.75,26460,1164,1218,192,470
9730.49,26460,1163,1215,193,470
9738.43,26524,1162,1212,193,470
9755.51,26668,1160,1209,193,470
9756.64,26684,1158,1206,193,470
9766.12,26716,1156,1202,193,470
9770.83,26732,1153,1199,193,480
9779.37,26940,1151,1196,193,480
9787.27,26732,1148,1194,193,480
9795.24,26748,1146,1193,193,480
9802.86,26796,1144,1192,193,480
9811.36,26764,1142,1191,191,480
9819.7,26700,1141,1191,191,480
9821.56,26540,1140,1191,191,480
9829.8,26908,1139,1193,190,490
9837.58,27292,1137,1194,190,490
9847.05,27612,1136,1197,191,500
9854.87,27772,1134,1200,190,500
9863.6,27756,1133,1203,190,500
9871.36,27516,1132,1207,188,500
9888.72,27308,1132,1210,188,500
9890.4,27116,1133,1214,188,500
9891.29,26860,1135,1216,187,500
9900.05,26940,1138,1219,187,500
9908.11,26988,1142,1220,187,500
9916.68,26876,1146,1221,187,500
9924.6,26876,1151,1221,187,500
9933.42,26972,1155,1221,187,500
9941.1,27212,1159,1221,187,500
9950.84,27548,1162,1220,187,490
9952.34,27996,1166,1218,188,490
9966.93,28284,1169,1216,188,490
9968.3,28380,1172,1214,189,490
9976.87,28621,1174,1212,189,490
9984.07,28701,1176,1210,189,480
9994.47,28877,1178,1208,190,480
10047.4,28941,1179,1206,190,480
10048.6,29037,1181,1205,190,480
10049.7,29053,1182,1204,190,480
10051.7,28413,1184,1203,191,480
10052.7,27164,1186,1202,191,480
10053.6,24987,1189,1202,191,480
10054.4,21113,1191,1202,191,480
10055.3,12517,1195,1202,191,480
10155.4,23050,1229,1224,186,400
10163.9,23770,1229,1224,187,410
10171.5,24267,1229,1224,188,420
10179,25291,1229,1224,190,430
10186.4,26027,1229,1224,192,430
10194.2,26203,1229,1224,193,440
10201.5,25963,1229,1223,194,440
10210.4,25851,1230,1222,196,450
10212.6,26059,1230,1220,197,450
10223.1,26139,1231,1219,197,450
10238.4,26252,1231,1217,197,450
10239.3,26380,1232,1216,197,450
10255,26460,1233,1215,198,450
10256.2,26492,1234,1215,198,450
10260.3,26508,1236,1215,198,450
10267.7,26364,1237,1215,198,450
10276.7,26316,1237,1215,198,460
10302.1,26316,1240,1217,198,460
10304.1,26236,1241,1218,198,460
10305.2,26107,1242,1220,198,460
10306.3,25963,1243,1222,198,460
10314.6,25691,1243,1225,198,460
10322.7,25131,1243,1227,197,450
10331.8,24683,1242,1229,197,450
10339.5,24843,1240,1231,197,450
10348.8,25019,1238,1232,197,450
10350.7,25323,1235,1232,196,440
10370,25483,1231,1233,196,440
10371.1,25611,1227,1232,196,440
10378.7,25595,1223,1231,196,440
10386.1,25611,1220,1229,196,440
10394.4,25707,1216,1226,196,440
10396.7,25851,1214,1223,196,440
10419,26123,1212,1219,195,440
10420.1,26476,1211,1215,195,440
10420.9,26812,1211,1212,196,450
10428.8,26956,1211,1208,196,450
10436.4,27116,1212,1205,196,450
10445.6,27212,1214,1202,196,460
10453.6,27228,1217,1200,196,460
10481,26556,1221,1198,196,460
10482,25099,1226,1197,196,460
10482.9,23098,1231,1197,196,460
10483.7,21273,1231,1197,196,460
10490.4,18840,1243,1200,196,460
10499.2,14758,1249,1203,197,460
10506.7,5106,1255,1208,197,460
10567,23226,1278,1250,195,420
10574.8,24603,1278,1250,195,420
10583.2,25531,1278,1255,195,420
10591.4,26492,1278,1256,196,420
10600.2,27564,1278,1256,196,420
10607.8,28300,1278,1256,197,420
10636.7,28797,1278,1255,198,420
10637.5,28717,1278,1253,198,430
10638.4,28605,1278,1249,198,430
10639.2,28749,1279,1244,199,420
10647.7,28701,1280,1239,199,420
10649.9,28861,1281,1232,199,410
10657.6,29053,1282,1226,199,410
10666.1,29213,1284,1220,199,410
10674.2,29389,1285,1215,199,410
10682.8,29533,1287,1210,199,410
10690.2,29757,1289,1207,199,410
10698.9,29917,1291,1204,199,410
10706.1,30029,1293,1203,199,420
10714.3,30077,1296,1203,199,420
10722,30189,1299,1203,199,420
10730.4,30269,1302,1205,200,420
10737.5,30381,1306,1207,200,420
10746.1,30221,1310,1211,201,430
10753.3,30045,1313,1214,201,430
10761.2,29901,1316,1217,201,430
10768.4,29885,1318,1219,200,420
10777,30013,1320,1221,200,420
10814.5,30221,1322,1222,200,420
10816,30445,1323,1222,200,420
10817.7,30686,1326,1221,200,410
10818.8,30782,1328,1219,200,410
10820,30846,1332,1216,200,410
10821.1,31118,1337,1211,201,410
10829.2,31358,1342,1206,200,400
10837,31726,1347,1200,200,400
10845.6,32254,1351,1193,200,400
10853.5,32462,1356,1187,200,400
10861.7,32382,1359,1182,201,400
10869.9,32430,1362,1177,201,400
10878,32446,1365,1174,199,390
10879.5,32606,1367,1171,199,390
10905.9,32302,1368,1170,199,390
10906.9,31006,1368,1169,199,390
10908,28877,1368,1170,198,390
10916.4,26508,1368,1172,197,390
10924,17015,1367,1174,196,380
