3262.99,15927,232,1164,174,500
3271.36,15751,232,1164,174,500
3278.64,17704,232,1164,174,510
3293.7,20137,232,1164,174,510
3294.63,21673,232,1164,174,520
3309.28,23146,232,1164,174,520
3310.22,24219,232,1164,174,520
3318.1,25371,232,1164,174,520
3325.72,26300,232,1164,174,520
3335.06,27068,232,1164,174,520
3342.13,27564,232,1164,174,520
3357.86,28012,232,1164,174,520
3359.06,28092,231,1162,174,520
3366.21,28108,231,1159,174,520
3374.21,28445,231,1156,174,520
3382.11,28813,231,1151,174,520
3391.16,29053,231,1146,174,520
3400.97,29613,231,1141,174,520
3402.81,30125,231,1136,174,520
3409.93,30173,232,1131,174,520
3419.02,30237,232,1127,174,520
3426.77,30397,232,1123,174,520
3437.09,30638,232,1120,174,520
3444.66,30814,232,1117,174,520
3446.62,30846,232,1115,174,520
3454.93,30990,232,1113,174,520
3462.48,31102,232,1112,174,520
3471.26,31070,232,1111,174,520
3479.5,31054,232,1111,174,520
3492,30958,232,1110,173,530
3493,30413,232,1110,173,530
3508.25,29805,232,1110,173,530
3509.86,29181,232,1111,173,530
3532.35,28332,232,1111,173,530
3534.65,26684,233,1113,173,530
3535.71,24059,234,1115,173,530
3542.87,21129,234,1118,173,530
3551.99,15927,235,1122,173,530
3692.43,14966,203,1167,175,470
3700.64,16167,203,1167,174,480
3708.21,18680,203,1167,174,480
3715.61,20665,203,1167,175,490
3723.51,20681,203,1167,175,490
3731.26,20521,205,1170,175,500
3739.57,20953,209,1171,175,500
3747.62,21721,214,1172,175,500
3756.05,22202,221,1172,175,500
3764.17,22698,228,1173,175,500
3772.84,23114,236,1173,177,490
3796.35,23498,244,1173,177,490
3797.2,23914,252,1172,176,500
3799.03,24075,259,1171,176,500
3801.71,24139,265,1170,178,500
3809.64,24203,269,1168,178,500
3817.96,24123,273,1166,178,500
3826.4,24059,275,1164,179,500
3835.1,23834,276,1162,179,500
3843.15,23690,276,1160,179,500
3852.63,23562,276,1157,179,510
3854.07,23514,276,1155,179,510
3862.6,23498,274,1152,179,510
3871.49,23754,272,1150,179,510
3879.88,23914,269,1147,180,510
3889.14,24235,265,1145,180,510
3897.08,24779,261,1142,180,510
3906.93,24971,257,1140,180,510
3908.33,25275,253,1139,180,510
3916.88,25339,250,1138,180,510
3930.76,25483,247,1137,180,510
3931.58,25723,244,1136,179,510
3940.07,25723,243,1136,179,510
3948.03,25771,241,1136,179,520
3956.92,25851,241,1136,179,520
3964.04,25947,241,1136,177,520
3972.61,25851,241,1136,177,520
3980.23,25563,241,1136,177,520
3988.54,24619,242,1136,177,520
3996.41,23210,243,1136,177,520
4005.53,21817,245,1136,177,520
4006.98,19240,248,1136,177,520
4015.05,13686,252,1136,177,520
4131.63,20921,299,1141,179,490
4139.94,21625,299,1141,179,500
4147.08,22330,299,1141,179,510
4155.71,24026,299,1141,179,520
4163.79,25419,299,1141,179,530
4172.06,25899,299,1141,180,530
4179.89,26075,300,1143,180,540
4188.21,26171,300,1143,180,540
4209.13,26091,300,1143,180,540
4210.33,25851,300,1142,180,540
4211.11,25675,300,1141,180,540
4218.84,25691,299,1139,179,540
4227.16,25547,298,1137,179,540
4236.18,25483,297,1135,179,540
4237.81,25419,295,1133,179,540
4245.88,25371,293,1131,179,540
4254.87,25227,291,1129,179,530
4263.34,25275,288,1127,179,530
4272.34,25339,285,1126,179,530
4280.82,25499,283,1125,179,530
4289.76,25451,280,1123,179,530
4290.91,25483,277,1123,179,530
4299.79,25739,275,1122,179,530
4308.07,25755,273,1122,179,520
4318.17,25675,271,1122,179,520
4325.88,26187,270,1123,179,520
4347.86,26492,269,1125,179,530
4349.01,26636,269,1126,179,530
4352.47,26460,269,1128,179,530
4354.13,26700,271,1131,179,530
4360.91,27004,273,1133,179,530
4369.43,26956,276,1135,179,530
4376.98,26940,278,1138,179,530
4385.65,27036,282,1140,177,540
4393.1,27132,284,1142,177,540
4402.03,27068,287,1143,177,540
4409.55,27036,289,1144,177,540
4418.08,27164,291,1144,177,540
4425.83,27212,293,1144,177,540
4437.03,27244,295,1143,177,540
4438.48,27340,296,1142,177,540
4445.9,27564,298,1140,177,540
4454.44,27724,300,1138,177,540
4462.08,27580,302,1136,177,540
4489.72,27644,304,1134,177,540
4490.9,27660,306,1132,177,540
4491.93,27660,309,1131,177,540
4492.95,27788,311,1130,179,540
4501.35,27596,314,1129,179,530
4508.79,26620,317,1129,179,530
4517.04,24619,320,1129,179,530
4524.71,21401,323,1129,179,530
4532.33,15062,327,1131,180,530
4641.05,23466,351,1169,180,500
4728.6,23898,351,1173,180,510
4729.58,24059,352,1177,180,510
4730.37,25611,353,1180,180,510
4731.13,26988,353,1182,180,510
4731.93,28124,354,1184,180,520
4732.93,28749,354,1185,180,520
4735.18,29389,354,1186,180,520
4736.76,29981,354,1186,180,520
4738.31,30445,354,1185,181,520
4739.57,30445,354,1183,181,520
4741.06,30333,354,1180,181,520
4743.15,30365,354,1175,181,520
4744.52,30365,353,1169,181,510
4745.73,30477,352,1163,181,520
4746.85,30573,352,1155,181,520
4747.95,30830,351,1148,180,520
4757.04,31102,351,1141,180,520
4758.72,31454,351,1134,180,520
4768.67,31262,351,1128,180,530
4776.49,31150,352,1123,180,530
4784.94,31102,354,1119,180,530
4792.37,31102,356,1116,180,530
4801.01,30686,359,1114,180,540
4808.1,29917,363,1114,180,540
4815.5,28701,367,1114,179,540
4824.79,26572,371,1117,179,540
4832.25,23418,375,1120,180,540
4840.83,14822,379,1124,180,540
4956.07,25419,393,1178,181,470
4958.02,25675,393,1178,181,480
4965.62,25963,393,1182,181,480
4974.36,27516,393,1182,181,490
4992.21,28445,393,1183,181,500
4993.15,28925,393,1183,181,510
5001.51,29053,393,1181,181,520
5008.48,28813,393,1179,181,520
5016.61,28861,394,1176,181,520
5024.68,29133,394,1172,183,520
5032.18,29245,395,1167,183,520
5041.7,29309,395,1161,183,520
5042.81,29533,395,1155,183,520
5063.12,29869,396,1149,181,520
5065.23,30205,396,1142,181,530
5066.32,30493,396,1137,181,530
5074.39,30333,397,1131,181,530
5081.93,30237,398,1127,181,530
5091.31,30237,399,1124,181,540
5098.84,30093,400,1122,181,540
5114.89,29341,401,1120,180,540
5115.72,28252,403,1120,180,540
5124.31,26892,405,1120,180,540
5133.33,24443,407,1122,180,540
5136.41,20665,409,1124,180,540
5143.58,11781,410,1127,180,540
5284.93,22282,331,1151,180,480
5292.04,21065,331,1151,179,490
5299.88,19448,331,1151,179,500
5307.56,22026,331,1151,179,510
5315.59,24267,336,1151,179,520
5324.08,25003,341,1152,179,520
5326.22,25419,348,1152,179,530
5335.98,25643,357,1153,179,530
5343,25739,367,1154,180,530
5351.78,25915,379,1155,180,530
5360.43,26187,391,1156,180,530
5368.95,25915,403,1156,180,530
5376.66,25851,413,1156,180,530
5385.01,25867,421,1157,180,530
5392.75,25851,427,1157,180,530
5402.38,25899,431,1157,181,530
5403.58,25963,433,1157,181,530
5412.64,25947,434,1157,181,540
5420.86,26059,434,1157,181,540
5427.84,26460,434,1157,183,540
5437.25,26364,434,1157,183,540
5444.71,26268,433,1157,183,540
5460.48,26236,432,1157,183,540
5461.51,26203,431,1157,183,540
5469.79,24779,429,1157,183,540
5477.39,21641,428,1156,183,540
5486.05,15094,426,1156,183,540
6376.82,20393,440,1147,174,510
6385.41,21129,440,1147,174,520
6392.59,20985,440,1147,173,530
6401.47,21994,440,1147,175,530
6402.86,23562,440,1147,175,540
6412.86,24235,440,1147,175,540
6420,24347,440,1147,175,540
6429.58,24251,440,1146,175,540
6436.96,23770,440,1145,175,540
6445.33,23610,441,1144,175,540
6470.45,24043,443,1143,175,540
6472.01,24603,446,1142,175,540
6473.07,24699,449,1141,175,540
6474.05,25051,452,1141,174,550
6482.16,25147,457,1141,174,550
6489.57,25195,461,1141,174,550
6498.13,25291,465,1142,174,550
6505.83,25243,469,1144,176,550
6514.69,25035,473,1145,176,550
6522.4,25035,476,1147,176,550
6530.46,24987,478,1149,176,550
6538.12,24907,480,1151,176,550
6546.73,24779,480,1153,177,550
6548.69,24635,480,1155,177,550
6556.25,24251,480,1157,177,540
6565.11,24203,478,1159,177,540
6573,24347,476,1161,177,540
6581.32,24651,473,1162,177,540
6605.23,24955,470,1163,179,540
6606.31,25243,465,1163,179,530
6607.18,25419,460,1163,179,530
6614.91,25611,455,1162,179,530
6622.92,25755,450,1160,179,530
6631.63,25867,445,1158,179,530
6633.01,26043,440,1155,179,530
6642.16,26284,436,1151,179,520
6650.54,26508,433,1147,177,530
6658.28,26668,431,1144,177,530
6667.11,26860,431,1141,177,530
6674.51,26988,431,1138,176,530
6687.36,26764,434,1136,176,530
6688.36,26892,438,1134,176,530
6696.28,27180,443,1132,175,530
6704,27420,449,1131,175,530
6713.03,27452,456,1131,175,530
6720.66,27500,464,1130,175,530
6729.18,27212,471,1130,175,540
6736.6,26524,478,1130,175,540
6743.98,25435,485,1131,176,540
6752.51,23610,491,1132,176,540
6759.84,20953,496,1133,176,540
6768.57,14358,501,1135,177,540
6862.63,23418,508,1162,180,500
6864.49,23530,508,1162,180,510
6871.65,24043,508,1162,180,510
6880.29,24875,508,1162,180,510
6887.33,25771,508,1162,180,510
6902.41,26300,511,1165,180,520
6903.74,26460,513,1165,180,520
6911.44,26764,516,1165,180,520
6919.44,27084,519,1165,180,520
6927.96,27388,523,1164,180,520
6935.81,27596,526,1163,180,520
6943.77,27708,529,1162,180,520
6952.6,27948,532,1160,180,520
6960.35,28140,535,1157,180,520
6969.7,28236,537,1155,180,530
6970.87,28364,539,1152,180,530
6980.07,28268,539,1149,180,530
6987.36,28332,539,1146,180,530
6996.32,28364,539,1143,180,530
7003.19,28332,538,1141,180,530
7012.06,28316,537,1139,180,530
7019.8,28172,536,1138,180,530
7041.54,28268,536,1138,180,530
7043.06,28380,536,1138,180,530
7045.36,28589,536,1138,180,530
7053.23,28957,536,1140,180,530
7054.68,29213,536,1142,180,530
7069.96,29341,537,1145,180,530
7072.03,29229,539,1149,180,530
7090.6,29085,542,1154,180,530
7091.72,28989,546,1158,180,530
7100.43,29053,551,1163,180,530
7101.49,28861,556,1167,180,530
7109.24,28813,560,1171,180,530
7117.68,28316,565,1174,180,520
7125.46,27532,569,1176,180,520
7133.94,26155,573,1177,180,520
7141.85,24315,576,1177,180,520
7158.21,21497,579,1176,181,520
7159.07,16887,582,1175,181,520
7167.98,8003,585,1174,182,510
7258.47,21817,583,1162,181,480
7266.63,22202,583,1162,181,490
7273.88,24779,583,1162,181,490
7282.12,26684,581,1165,181,500
7289.82,27580,581,1166,181,510
7298.21,27852,583,1167,181,510
7305.73,27868,585,1168,181,520
7307.6,27948,587,1168,181,520
7316.42,28156,590,1168,181,520
7323.9,28268,593,1168,181,520
7332.11,28429,596,1168,181,520
7339.58,28557,598,1167,181,520
7347.73,28589,600,1166,181,520
7355.77,28637,602,1164,181,520
7364.02,28685,603,1162,181,520
7384.32,28749,604,1159,181,520
7385.38,28781,605,1157,181,520
7386.29,28829,606,1155,183,520
7393.46,28973,606,1153,183,520
7402.3,29037,607,1151,183,520
7409.83,29021,607,1150,183,520
7418.43,29101,607,1150,183,520
7426.75,29069,607,1150,183,520
7435.73,29165,608,1150,184,520
7443.44,29325,608,1150,184,520
7451.93,29549,608,1151,184,520
7453.76,29597,609,1153,184,520
7469.61,29517,610,1155,183,520
7471.02,29357,612,1157,183,520
7478.37,29101,615,1160,183,520
7486.75,28989,617,1162,183,520
7495.71,28877,620,1165,183,520
7503.63,28813,623,1167,183,520
7512.85,28781,626,1169,183,520
7525.27,28701,629,1170,183,520
7526.1,28573,631,1170,183,520
7535.35,28461,634,1170,183,520
7543.78,28380,637,1170,184,520
7547.5,28413,640,1169,184,520
7555.21,28380,642,1168,184,520
7564.54,28525,644,1166,184,520
7572.95,28637,646,1163,185,510
7581.62,28797,648,1160,185,510
7590.11,28925,650,1158,185,510
7591.6,28989,651,1155,185,520
7600.44,29053,653,1152,185,520
7608.8,28284,654,1150,186,520
7617.97,24955,656,1149,186,520
7625.92,18280,657,1149,186,520
8144.21,19608,777,1168,179,510
8145.74,20777,777,1168,179,510
8153.5,22458,777,1168,179,520
8162.06,23882,777,1169,179,520
8186.54,25003,777,1169,179,520
8187.99,25835,777,1169,179,520
8190.44,26412,778,1169,179,520
8192.61,26668,778,1168,179,520
8200.51,26732,779,1167,179,520
8209.37,26652,780,1165,179,520
8217.31,26748,782,1162,179,520
8226,26988,784,1158,180,520
8234.2,27228,786,1154,180,530
8243.25,27388,788,1149,180,530
8244.93,27532,790,1145,180,530
8267.38,27756,791,1140,180,530
8268.52,27980,792,1137,180,530
8269.35,27804,793,1134,179,530
8277.2,27740,794,1132,179,530
8285.37,27740,795,1130,179,530
8294.42,27772,795,1130,179,530
8302.8,27804,795,1130,179,530
8311.6,27900,796,1130,179,530
8332.18,28220,796,1131,179,530
8334.79,28653,796,1133,179,530
8336.71,28893,795,1136,179,530
8337.8,28957,794,1140,179,530
8346.5,28893,793,1145,180,530
8355.31,28605,791,1150,180,530
8363.71,28188,789,1156,180,530
8372.48,27996,786,1161,180,530
8380.08,27932,784,1166,180,530
8390.04,27932,781,1171,180,530
8391.79,27804,778,1175,180,530
8399.2,27932,776,1178,180,530
8408.05,28076,775,1180,180,520
8416.29,28172,774,1182,180,520
8426.56,28268,773,1183,181,520
8435.55,28364,773,1183,181,510
8437.39,28268,775,1183,181,510
8446.31,28236,779,1183,181,510
8454.62,28220,785,1182,181,510
8471.49,28204,792,1181,181,500
8474.29,28204,800,1179,181,500
8475.91,28236,808,1177,181,500
8483.54,28332,815,1176,181,500
8492.01,28348,822,1174,181,500
8500.48,28076,827,1172,181,500
8509.27,27708,831,1170,181,500
8517.7,27436,833,1169,181,510
8526.57,27340,833,1167,181,510
8534.51,27148,833,1165,182,510
8544.47,26892,831,1164,182,510
8546.03,26428,827,1162,182,510
8554.11,26652,823,1161,182,510
8562.99,26540,818,1160,182,510
8571.58,26876,812,1159,182,510
8580.14,26828,807,1158,182,510
8598.52,26716,801,1157,183,520
8602.41,26972,797,1157,181,520
8603.43,27212,794,1157,181,520
8612.29,27388,791,1156,181,520
8613.44,27580,790,1156,180,520
8629.83,27564,790,1156,180,520
8630.87,27100,791,1156,180,520
8638.26,26604,794,1156,180,520
8646.99,25659,798,1156,180,520
8655.56,23642,803,1157,180,520
8663.48,20553,809,1157,180,520
8680,13990,816,1158,180,520
8779.79,21385,849,1171,182,480
8781.88,21689,849,1171,182,490
8791.32,23546,849,1171,182,500
8798.76,25019,849,1174,182,500
8807.03,25499,851,1175,182,510
8815.11,25563,854,1175,182,510
8823.16,25899,858,1175,182,510
8831.18,26268,862,1175,182,510
8839.73,26476,867,1175,182,510
8848.17,26716,871,1174,182,510
8857.22,26972,875,1172,182,510
8858.98,27308,878,1170,182,510
8867.44,27580,880,1167,182,510
8876.17,27788,882,1165,182,510
8884.21,27708,883,1162,184,520
8892.96,27644,883,1159,184,520
8900.92,27596,883,1157,184,520
8913.43,27708,882,1154,184,520
8914.27,27724,881,1152,184,520
8922.04,27708,880,1151,185,520
8930.36,27692,880,1150,185,520
8937.88,27532,879,1150,185,520
8946.13,27628,879,1150,185,520
8953.6,28092,878,1151,185,520
8962.61,28701,878,1153,185,520
8974.25,28749,878,1156,185,520
8975.36,28781,879,1159,185,520
8982.67,28829,881,1163,185,520
9072.9,28845,883,1168,185,520
9074.8,28829,886,1173,185,520
9076.39,28685,890,1177,185,520
9077.89,28429,895,1181,185,520
9079.61,28380,900,1185,185,520
9082.04,27980,906,1187,185,520
9083.56,27516,913,1189,186,520
9084.86,26524,918,1189,186,520
9086.07,25019,924,1189,187,510
9088.34,23018,928,1189,187,510
9089.79,19304,932,1187,187,510
9090.89,14134,935,1186,189,510
9092.55,6835,937,1184,189,510
9168.51,21065,922,1170,187,500
9177.55,22106,922,1170,187,510
9184.91,24235,922,1170,187,510
9193.31,25979,921,1173,187,510
9200.61,27292,922,1175,187,510
9209.28,28028,923,1176,188,520
9216.77,28044,926,1177,188,520
9224.75,28124,929,1178,188,520
9232.4,28284,932,1179,188,520
9241.15,28621,937,1179,188,520
9242.67,28637,941,1179,188,520
9250.65,28941,945,1179,188,520
9259.03,29261,949,1178,188,520
9267.2,29069,952,1176,188,520
9275.74,28925,954,1175,188,520
9299.4,28701,955,1173,189,520
9300.3,28477,955,1171,189,520
9301.11,28332,955,1169,190,520
9309.4,28252,953,1166,190,520
9317.2,28252,952,1164,190,520
9318.99,28252,949,1162,190,520
9327.65,28092,946,1160,191,510
9335.05,28332,943,1158,190,520
9343.8,28589,939,1157,190,520
9351.49,28557,935,1156,190,520
9360.04,28509,932,1156,190,520
9368.29,28589,928,1156,189,520
9377.11,28621,925,1157,189,520
9384.72,28685,923,1159,188,530
9392.8,28877,921,1162,188,530
9400.67,28909,920,1164,188,530
9409.37,28957,920,1167,187,530
9434.98,28861,920,1170,187,530
9435.84,28685,922,1173,187,530
9436.6,28060,924,1176,187,530
9437.46,27276,928,1179,187,530
9445.78,25467,932,1180,187,530
9453.67,22442,936,1181,187,530
9463.2,17528,941,1182,187,530
9465.13,6530,946,1182,187,530
9891,17800,991,1174,181,490
9903.69,18328,991,1174,181,500
9905.28,19256,991,1174,181,510
9913.18,21017,991,1174,181,520
9920.7,22554,991,1174,183,520
9929.25,23114,993,1173,183,530
9937.16,23258,994,1173,183,530
