4894.67,28140,598,1195,181,510
4903.65,28396,600,1192,182,510
4911.12,28637,601,1188,182,510
4919.73,28733,602,1185,182,510
4921.91,28861,602,1182,182,510
4941.6,29021,602,1180,182,510
4942.52,29085,602,1178,182,510
4951.43,29149,602,1176,182,510
4958.33,29245,602,1176,182,510
4967.82,29277,602,1175,181,510
4969.31,29245,602,1175,181,510
4976.14,28557,602,1176,181,510
4993.51,27356,602,1177,181,510
4994.41,23994,603,1179,181,510
5002.07,14310,604,1182,181,510
5347.31,23946,632,1194,177,490
5354.76,24491,632,1194,178,490
5362.49,24875,632,1194,178,490
5370.74,25963,632,1194,178,490
5378.1,26844,632,1194,179,500
5386.13,27388,631,1194,179,500
5393.83,27292,632,1193,179,500
5401.94,27100,633,1191,179,500
5409.82,27084,635,1188,180,510
5418.06,27132,636,1184,180,510
5426.04,27180,638,1179,180,510
5435.28,27324,639,1175,180,500
5436.99,27404,641,1170,180,500
5444.53,27500,642,1166,180,500
5453.17,27708,643,1162,180,500
5460.82,27836,645,1159,180,500
5480.75,27900,646,1156,180,510
5482.52,28028,646,1154,180,510
5484.59,28092,647,1153,180,510
5491.72,28156,647,1152,180,510
5500.36,28204,647,1152,180,510
5507.62,28268,647,1152,180,510
5515.63,28284,647,1153,180,510
5523.91,28477,647,1155,180,510
5532.24,28589,646,1158,180,510
5539.88,28589,645,1161,180,510
5548.02,28541,644,1166,180,510
5556.79,28236,642,1171,180,510
5558.28,27820,640,1176,180,510
5592.84,27612,638,1181,180,510
5593.82,27532,636,1186,180,510
5594.69,27564,633,1190,180,510
5595.53,27596,631,1194,181,510
5602.96,27692,629,1197,181,510
5604.41,27772,627,1199,181,510
5614.55,27676,627,1201,181,510
5623.5,27612,627,1202,180,510
5630.78,27676,628,1203,180,500
5639.78,27692,632,1204,180,500
5647.66,27564,636,1204,180,500
5661.25,27340,643,1204,180,500
5662.74,27212,651,1203,180,500
5671.32,27180,659,1202,180,500
5678.97,27164,667,1201,180,500
5687.74,27228,675,1199,180,500
5689.58,27292,680,1197,181,500
5697.49,27340,684,1195,181,500
5706.39,27004,686,1192,181,500
5714.27,26652,686,1189,181,500
5722.84,26460,685,1186,181,500
5730.76,26332,681,1184,181,500
5739.21,26252,677,1181,181,490
5746.8,26236,672,1179,181,490
5755.41,26252,666,1177,181,490
5763.76,26284,660,1175,180,490
5766.2,26348,655,1174,180,490
5773.82,26412,651,1174,180,490
5792.63,26476,647,1173,180,500
5793.72,26636,645,1173,180,500
5801.24,26780,644,1173,180,500
5808.81,26924,644,1174,180,500
5817.76,26924,646,1175,180,500
5819.26,26236,650,1176,180,500
5830.1,24539,655,1178,180,500
5845.67,22122,661,1180,180,500
5846.89,16855,668,1181,180,500
5855.8,2737,676,1183,180,500
5939.61,22874,702,1197,182,480
5946.89,23370,702,1197,182,480
5955.54,23562,702,1197,183,480
5962.96,24811,700,1200,183,490
5971.92,25803,700,1201,183,490
5973.31,26588,700,1201,183,490
5980.66,26684,700,1201,184,500
5988.89,26780,700,1199,184,500
5997.08,26668,700,1198,184,500
6005.62,26716,701,1196,184,500
6013.56,26828,702,1193,184,500
6022.34,26844,703,1190,184,500
6029.87,26828,704,1187,182,500
6038.46,26812,705,1185,182,500
6046.05,26716,707,1183,182,500
6065.57,26764,709,1181,182,500
6067.7,26764,711,1180,182,500
6069.34,26764,713,1179,182,500
6076.37,26732,716,1179,182,500
6084.75,26620,719,1180,182,500
6092.74,26524,721,1182,182,500
6100.83,26588,723,1184,182,500
6109.07,26508,726,1187,182,500
6117.91,26604,728,1190,182,500
6119.25,26652,729,1193,182,500
6127.15,26764,731,1196,182,500
6135.94,26908,732,1199,182,500
6144.04,27116,732,1201,182,500
6152.34,27372,733,1202,182,500
6160.37,27676,733,1203,182,500
6168.94,27884,733,1203,182,500
6176.6,28060,734,1203,182,500
6195.19,27932,734,1202,182,500
6196.19,27660,735,1200,182,500
6197,27660,736,1198,182,500
6205.87,27772,738,1195,182,500
6214,27772,740,1192,182,500
6222.75,27756,743,1189,182,500
6230.79,27756,746,1187,182,500
6240.09,27740,749,1184,182,500
6241.66,27516,753,1182,182,500
6255.85,26268,757,1181,182,500
6256.93,24411,761,1180,182,500
6264.64,22106,766,1180,182,500
6273.25,19849,770,1181,182,500
6280.75,17175,774,1183,184,500
6289.37,13974,777,1186,184,500
6297.24,11749,779,1191,184,500
6305.7,10676,781,1196,184,500
6313.51,10308,782,1202,184,500
6322.46,11525,783,1209,185,500
6330.42,13830,783,1217,185,500
6339.01,15895,784,1225,185,500
6346.53,18872,785,1233,185,500
6355.9,20249,786,1241,186,500
6357.08,22042,788,1248,186,490
6364.88,23770,789,1254,186,490
6373.53,25515,790,1258,186,490
6381.07,26396,790,1261,187,480
6389.48,26924,791,1262,187,480
6397.28,27628,791,1262,187,480
6405.73,28220,791,1262,186,470
6413.41,28621,792,1260,188,470
6421.9,28316,793,1256,188,470
6429.82,28509,794,1250,188,470
6465.77,28877,794,1243,187,460
6467.93,28941,795,1233,187,460
6469.14,29005,795,1223,187,460
6471.02,29197,795,1213,187,460
6472.36,29581,796,1203,188,470
6473.44,30189,796,1194,186,470
6480.59,30317,797,1186,186,470
6488.63,30205,798,1180,186,470
6496.14,30205,799,1176,187,480
6504.71,30269,800,1172,187,480
6512.87,30269,801,1170,186,480
6521.57,30109,802,1169,186,490
6529.25,29421,803,1169,186,490
6538.15,28765,804,1170,186,500
6546.04,27324,805,1172,186,500
6554.39,23514,806,1175,186,500
6562.22,17335,808,1178,186,500
6675.99,19288,766,1202,185,450
6684.25,22586,766,1202,185,460
6690.95,22474,766,1202,185,470
6698.18,21850,766,1202,185,470
6706.54,23178,771,1202,186,480
6714.01,24635,775,1202,186,480
6723.61,25355,781,1202,186,490
6724.87,25675,787,1203,186,490
6733.77,25659,795,1203,186,500
6741.21,25947,802,1203,186,500
6749.81,25931,810,1203,187,500
6757.49,26171,816,1203,187,500
6765.7,25595,822,1203,187,500
6773.56,23450,826,1203,187,500
6781.67,19849,829,1202,187,500
6790.15,13558,831,1202,188,500
6892.33,22426,840,1196,188,470
6893.43,22602,840,1196,188,470
6902.17,22570,840,1196,188,470
6909.61,24411,840,1196,188,480
6917.84,26540,840,1196,188,480
6925.09,27308,840,1196,188,490
6947.74,27628,843,1196,188,500
6949.49,27708,845,1196,188,500
6952.03,27772,848,1196,188,500
6958.99,27884,851,1196,188,500
6967.27,27804,854,1196,190,500
6975.48,27868,858,1196,190,500
6985.12,27932,863,1196,190,500
6986.51,28012,867,1196,190,500
6995.46,28092,871,1197,190,500
7003.99,28124,875,1197,190,500
7011.53,28188,879,1198,191,500
7019.97,28108,881,1200,191,500
7027.65,28060,883,1201,191,500
7045.57,27868,885,1203,191,500
7047.25,27868,886,1205,192,490
7048.22,27788,886,1207,192,490
7056.64,27756,886,1209,192,490
7064.88,27628,884,1211,192,490
7073.76,27628,881,1212,192,490
7081.58,27388,878,1214,193,490
7090.08,27484,873,1215,193,490
7098.11,27548,868,1215,193,490
7107.71,27404,862,1215,192,490
7109.05,27580,855,1213,192,490
7118.58,27692,848,1211,191,480
7125.46,27852,842,1209,191,480
7134.5,28188,836,1206,191,500
7141.8,28477,832,1203,191,500
7150.74,28765,830,1200,191,500
7158.04,28957,830,1197,190,500
7166.73,29197,831,1194,190,500
7174.28,29133,834,1192,190,500
7193.99,29197,838,1189,188,500
7195.41,29245,844,1187,188,500
7196.38,29245,850,1186,188,500
7203.94,29341,857,1184,188,500
7211.57,29453,864,1183,188,500
7220.25,29325,871,1182,188,500
7228.28,29069,877,1182,189,510
7236.82,28509,883,1182,189,510
7244.44,27580,888,1183,189,510
7246.38,26155,893,1184,190,510
7255.45,23802,897,1186,190,510
7262.77,19592,901,1188,190,510
7271.76,11733,905,1190,191,500
7328.78,18264,910,1202,193,500
7337.59,20601,910,1202,193,500
7339.31,21609,910,1202,193,500
7356.72,22554,909,1205,193,500
7358.11,24026,909,1206,193,500
7366.26,25323,909,1206,193,500
7373.65,26043,909,1206,193,500
7381.12,26796,910,1207,193,500
7389.73,27388,911,1207,193,500
7397.18,27868,912,1207,193,500
7406.81,28188,914,1207,193,500
7407.96,28413,916,1206,193,500
7417.15,28605,919,1205,193,500
7424.85,28717,923,1204,193,490
7433.66,28845,926,1202,193,490
7441.07,28925,929,1200,193,490
7449.56,29069,933,1198,193,490
7457.48,29197,935,1196,193,490
7465.02,29229,937,1193,193,490
7473.26,29053,939,1191,193,490
7480.83,28909,939,1188,194,490
7513.05,28861,940,1185,194,490
7517.09,28813,940,1183,194,490
7518.58,28765,939,1180,194,490
7519.93,28701,939,1178,194,490
7522,28701,938,1177,195,490
7523.43,28605,938,1176,195,490
7530.32,28589,937,1176,195,490
7546.75,28781,936,1176,195,490
7554.77,29005,936,1178,195,490
7562.44,29277,935,1180,195,490
7571.16,29469,935,1183,195,490
7579.03,29629,935,1186,195,490
7587.79,29805,937,1190,195,490
7595.29,29997,940,1193,195,490
7611.89,30125,944,1197,195,490
7613.28,30365,949,1201,195,490
7622.1,30205,956,1204,195,490
7623.22,29645,963,1207,196,500
7631.12,28621,971,1208,196,500
7640.4,27308,979,1209,196,500
7648.14,25003,986,1210,197,500
7657.16,21305,993,1210,197,500
7664.56,13318,999,1210,198,500
8206.97,20713,1063,1229,177,440
8214.62,21898,1063,1229,178,450
8223.16,23274,1063,1232,178,460
8231.37,24619,1063,1233,178,460
8240.48,25611,1063,1233,178,470
8247.82,26460,1064,1233,178,470
8256.83,26892,1066,1233,178,470
8264.17,27052,1068,1232,179,470
8274.11,27100,1070,1231,179,470
8275.44,27292,1073,1228,179,470
8284.07,27436,1075,1224,179,470
8291.85,27580,1078,1220,179,470
8300.87,27644,1080,1215,180,470
8308.68,27820,1083,1210,180,470
8317.47,27964,1085,1205,180,470
8324.81,28140,1087,1201,180,470
8333.5,28236,1088,1198,180,470
8348.04,28252,1090,1195,180,470
8351.9,28220,1091,1194,180,480
8353.15,28124,1093,1193,180,480
8360.43,28172,1095,1193,180,480
8368.68,28236,1097,1194,180,480
8376.41,28429,1100,1196,180,480
8384.45,28621,1103,1200,180,480
8392.43,28861,1107,1204,180,480
8400.82,28701,1111,1209,180,480
8408.71,28685,1116,1214,180,480
8418.07,28637,1119,1220,180,480
8420.1,28685,1123,1225,180,480
8430.63,28877,1125,1229,181,480
8438.99,28941,1128,1233,181,470
8446.78,28893,1130,1235,181,470
8455.86,28509,1131,1237,181,470
8463.48,27676,1132,1237,181,460
8476.73,26284,1134,1237,182,460
8478.1,23914,1135,1235,182,460
8485.87,22074,1137,1233,182,460
8493.76,18552,1138,1230,182,450
8501.9,14038,1140,1228,182,450
8509.59,8579,1142,1225,182,450
8596.22,22202,1150,1221,183,450
8598.56,23338,1150,1221,183,450
8607.65,24571,1150,1221,183,450
8609.01,25771,1150,1221,183,450
8616.87,26972,1150,1221,183,450
8623.36,27660,1150,1221,183,450
8631.18,27772,1152,1222,183,450
8640.02,27420,1153,1220,183,450
8656.05,27404,1154,1218,183,450
8657.86,27772,1155,1216,184,450
8659.31,27900,1157,1214,184,450
8667.56,28028,1158,1211,184,450
8674.93,28092,1159,1209,184,450
8683.17,28124,1160,1208,184,450
8691.17,28204,1161,1206,184,460
8699.92,28220,1162,1205,184,460
8707.5,27740,1162,1205,184,460
8714.97,26748,1162,1204,184,460
8723.5,25355,1162,1204,185,460
8731.33,23882,1162,1206,184,460
8740.68,22042,1161,1208,184,460
8742.13,12917,1161,1211,184,460
8831.6,23658,1159,1249,183,410
8840.97,23898,1159,1249,183,410
8856.87,23930,1159,1249,184,420
8858.18,24203,1159,1249,184,430
8865.14,24123,1159,1249,184,430
8873.65,23946,1162,1247,184,440
8881.66,23898,1165,1245,184,440
8890.79,23978,1168,1243,184,440
8899.13,23466,1171,1240,184,440
8906.75,22010,1175,1237,184,440
8916.1,19064,1180,1234,184,440
8934.38,11925,1185,1232,184,440
9007.57,22538,1217,1232,182,380
9015.14,23146,1217,1232,182,380
9024.8,23466,1216,1236,182,380
9026.3,24123,1214,1237,183,390
9043.56,24667,1213,1238,184,400
9044.73,25131,1211,1239,185,410
9052.38,25403,1209,1239,186,420
9060.08,25323,1206,1239,187,420
9068.5,25131,1204,1238,187,430
9076.42,25179,1201,1236,187,430
9084.62,25195,1199,1234,187,430
9097.78,25211,1197,1232,187,430
9100.18,25131,1196,1230,187,430
9108.06,24955,1196,1228,187,430
9116.86,24971,1196,1226,187,430
9119.32,24971,1198,1224,186,430
9126.49,24971,1201,1222,186,430
9143.97,25051,1205,1221,186,430
9145.07,25083,1209,1220,186,440
9152.87,24795,1213,1219,186,440
9160.56,24347,1217,1218,186,440
9168.81,23930,1221,1217,187,440
9177.02,23802,1224,1217,187,440
9194.75,23770,1225,1216,188,440
9195.95,23818,1227,1216,189,440
9197.06,23818,1227,1215,189,440
9205.66,23722,1227,1214,190,440
9213.66,23546,1227,1214,190,440
9222.46,23434,1226,1212,191,440
9230.21,23498,1225,1211,191,440
9239.42,23642,1223,1209,191,440
9241.36,23930,1220,1208,191,440
9257.39,24043,1217,1206,192,430
9259.77,24379,1215,1205,192,430
9267.67,24715,1213,1204,191,440
9275.68,24747,1211,1203,191,440
9284.75,24811,1210,1202,191,440
9291.45,24763,1210,1202,191,440
9305.01,24603,1210,1202,190,450
9306.21,24699,1210,1202,190,450
9313.61,24587,1211,1202,190,450
9322.48,23898,1213,1202,189,450
9329.89,22426,1215,1202,189,450
9338.91,19592,1218,1204,189,450
9346.65,14134,1222,1206,188,450
9440.73,23338,1253,1230,183,390
9442.23,24475,1253,1230,183,390
9443.41,24875,1253,1230,184,390
9451.75,25419,1253,1230,185,390
9459.06,26892,1253,1230,186,400
9467.72,27692,1253,1230,187,400
9475.45,27676,1256,1230,188,410
9484.62,27660,1257,1229,189,410
9491.89,27756,1258,1226,189,410
9500.15,27868,1259,1223,190,410
9502.78,27948,1261,1221,190,410
9512.24,27996,1262,1218,191,410
9526.99,27996,1263,1215,191,410
9528.05,27996,1264,1213,192,410
9536.59,27724,1265,1211,192,410
9544.31,26780,1266,1209,192,410
9552.76,25179,1266,1208,192,420
9565.02,22986,1266,1207,193,420
9567.17,19977,1266,1207,193,420
9575.07,12885,1266,1209,192,420
9680.71,21962,1269,1256,183,320
9699.81,22234,1269,1256,183,330
9702.56,22618,1269,1256,185,350
9704.18,23578,1267,1259,187,360
9710.75,24475,1267,1259,189,380
9723.81,24571,1268,1259,190,390
9725.45,24283,1270,1257,191,390
9734.39,24267,1273,1255,192,400
9741.93,23274,1277,1252,192,400
9750.53,21737,1281,1249,192,400
9757.59,17431,1285,1246,192,400
9766.32,6979,1290,1243,191,390
9894.46,21545,1309,1232,181,300
9895.49,22970,1309,1232,182,310
9904.44,24395,1308,1235,184,330
9911.97,25483,1309,1236,185,350
9920.55,26268,1311,1237,186,360
9933.18,26412,1314,1238,188,370
9935.41,26396,1317,1239,188,380
9942.33,26572,1320,1239,189,380
9952.02,26572,1323,1239,189,380
9959.32,26620,1326,1239,189,380
9967.54,26572,1329,1238,189,380
9975.45,26396,1331,1237,189,380
9983.83,26316,1333,1235,189,370
9991.38,26236,1335,1234,189,370
9993.04,26075,1336,1231,189,370
10011.6,26011,1336,1229,190,370
10012.7,25899,1336,1226,190,360
10020.7,25995,1334,1224,190,360
10028.5,25947,1332,1222,190,360
10037.2,25979,1329,1220,191,370
10039.1,25979,1327,1218,191,370
10058.3,25931,1324,1217,191,370
10059.7,26123,1321,1217,191,370
10067.6,26123,1318,1216,192,370
10074.6,26220,1316,1216,192,370
10083,26268,1314,1217,191,370
10091.2,26236,1312,1218,191,380
10093,26284,1310,1219,191,380
10106.1,26460,1309,1222,191,380
10107.7,26572,1308,1224,191,390
10125.7,26604,1308,1227,191,390
10127,26636,1308,1230,191,390
10134.8,26652,1308,1234,190,390
10142.7,26604,1309,1237,190,390
10151,26604,1312,1239,190,390
10159,26508,1315,1241,190,390
10178.5,26011,1319,1242,190,390
10179.5,24763,1319,1242,190,390
10180.5,23114,1329,1243,189,380
10188.8,20825,1334,1242,189,380
10196.4,16231,1340,1241,189,380
10205.1,9716,1345,1239,189,370
10293.8,17896,1360,1236,185,300
10302.2,18696,1360,1236,186,300
10309.7,19913,1360,1239,186,310
10318.1,21833,1360,1241,187,320
10326.2,23770,1360,1242,188,330
10334.3,24779,1361,1243,188,330
10342,25371,1363,1244,189,340
10362.2,25611,1366,1244,189,350
10363.2,25627,1368,1244,189,350
10364.1,25723,1370,1244,190,350
10372.8,25819,1372,1244,190,350
10381.1,25787,1373,1242,190,350
10389.9,25803,1374,1241,190,350
10392.1,25867,1374,1238,190,340
10401.3,25851,1374,1236,190,340
10408.5,25739,1374,1233,190,330
10417.3,25691,1374,1230,190,330
10424.5,25723,1374,1228,190,330
10432.9,25755,1374,1225,190,320
10441.1,25723,1374,1222,190,320
10450,25803,1374,1220,190,320
10457.7,25883,1374,1219,190,320
10466.2,25867,1374,1218,191,330
10469.5,25819,1374,1217,191,330
10478.6,25787,1374,1217,191,320
10486.4,25867,1374,1217,192,330
10494.1,26252,1374,1217,192,330
10503.1,26604,1374,1219,192,340
10510.7,26700,1374,1220,192,340
10524.5,26764,1374,1223,192,340
10525.7,26844,1374,1226,192,340
10534.8,26892,1374,1229,192,340
10542.7,27036,1374,1233,192,340
10552.2,27180,1374,1236,192,340
10553.5,27356,1374,1239,192,330
10561.5,27292,1374,1241,192,330
10569.9,27308,1374,1243,192,330
10578,27276,1374,1244,192,330
10586.9,27180,1374,1245,191,320
10607.4,27292,1374,1244,191,320
10608.7,27452,1374,1243,191,320
10616.4,27692,1374,1241,191,320
10624.8,27900,1374,1239,191,320
10633.5,28060,1374,1236,191,320
10641.6,28316,1374,1232,190,310
10650.6,28717,1374,1228,190,310
10653.2,29229,1374,1225,190,310
10662,29613,1374,1221,190,310
10670.7,30109,1374,1217,190,310
10678.7,30445,1374,1214,190,310
10687.5,30734,1374,1212,190,310
10695.5,31054,1374,1210,191,320
10729.6,31246,1374,1209,191,320
10730.5,31422,1374,1208,191,320
10731.4,31486,1374,1208,191,320
10732.9,31566,1374,1208,192,330
10734.4,31774,1374,1208,192,330
10741.7,32078,1374,1208,192,340
10749.6,32318,1374,1208,192,340
10757.3,32590,1374,1209,192,340
10765.1,32767,1374,1210,192,340
10769,32767,1374,1211,192,340
10776.2,32767,1374,1212,192,340
10784.6,32190,1374,1213,192,340
10792.2,30990,1374,1214,192,330
10801,29037,1374,1214,192,330
10808.7,26059,1374,1215,192,330
10817.4,21049,1374,1216,192,330
10825.1,7619,1374,1217,192,330
