2090.36,15703,442,1211,162,450
2093.1,17672,442,1211,162,450
2103.53,19801,440,1214,162,460
2113.16,21273,439,1216,162,460
2124.92,22346,438,1217,161,460
2126.7,23194,438,1217,161,460
2138.38,23770,437,1217,161,460
2140.49,24203,437,1217,161,460
2152.1,24235,436,1216,161,460
2155.07,24059,435,1214,161,460
2164.24,24187,435,1210,161,460
2175.07,24347,435,1206,161,460
2187.07,24491,435,1201,161,460
2189.09,24731,435,1196,161,460
2201.47,24859,436,1192,161,470
2203.63,24603,438,1188,161,470
2212.38,24523,440,1185,161,470
2223.6,24763,443,1183,160,480
2225.42,24891,446,1182,161,480
2236.39,25067,450,1181,161,480
2247.24,25003,453,1181,161,490
2250.08,25195,456,1181,162,500
2261.73,25147,459,1182,162,500
2263.62,25307,461,1182,163,500
2275.9,25291,463,1183,163,500
2278.35,25355,465,1185,163,500
2289.19,25499,466,1186,164,500
2300.09,25819,468,1188,164,500
2302.82,26203,469,1190,165,500
2311.52,26860,469,1192,165,500
2323.3,27196,470,1195,165,500
2325.01,27516,470,1197,165,500
2335.73,27740,469,1200,165,500
2346.14,27836,468,1203,165,500
2348.32,27820,467,1206,165,500
2359.79,27708,465,1209,165,500
2361.5,27676,462,1211,165,500
2372.41,27724,460,1214,165,500
2383.84,27836,458,1216,166,490
2386.61,27964,455,1218,165,490
2395.47,27948,453,1219,165,490
2407.54,28076,451,1220,165,480
2409.59,28076,449,1221,165,480
2419.82,28092,447,1221,165,480
2430.34,27964,445,1221,165,470
2433.2,26956,443,1220,165,470
2443.2,24779,441,1219,165,470
2454.22,21914,440,1218,163,470
2456.21,15927,438,1217,163,470
2748.12,13061,489,1209,166,420
2759.45,14662,489,1209,165,430
2761.32,16199,489,1209,165,440
2771.34,17191,485,1212,165,440
2780.53,18568,484,1213,164,450
2792.04,19769,484,1213,164,450
2793.84,20713,483,1213,164,450
2804.16,21033,483,1214,164,450
2814.59,21561,483,1214,164,450
2818.7,21785,485,1214,163,450
2828.01,21769,486,1214,163,450
2830.57,21769,489,1213,163,450
2841.32,21769,491,1212,163,450
2852.91,22010,494,1210,163,450
2854.65,22058,496,1208,163,460
2864.48,22186,498,1205,164,460
2875.94,22202,499,1202,164,460
2878.06,22298,500,1200,164,460
2888.29,22442,501,1197,164,460
2891.21,22474,501,1195,164,460
2902.33,22426,501,1193,163,470
2911.34,22314,501,1192,163,470
2914.08,22298,501,1191,163,470
2924.98,22346,501,1191,163,470
2935.24,22842,500,1191,163,470
2937.61,24315,500,1192,163,470
2946.76,25451,499,1192,163,470
2957.19,25899,498,1194,163,470
2960.26,26236,497,1195,163,470
2970.93,26540,496,1197,163,470
2980.05,26764,495,1200,163,470
2984.49,26652,495,1203,163,470
2993.18,26572,495,1206,163,470
3003.87,26444,497,1209,162,470
3005.9,26636,499,1213,162,470
3015.46,26636,502,1216,162,470
3025.91,26780,505,1218,162,470
3036.82,26860,509,1219,163,470
3038.54,26796,513,1220,163,470
3048.01,26556,516,1220,163,470
3059.09,26412,519,1219,163,470
3060.85,26091,521,1218,165,470
3072.01,26171,523,1216,165,460
3074.86,26284,524,1213,166,460
3085.02,26252,526,1210,166,460
3094.17,26236,526,1207,167,460
3105.32,26332,527,1204,167,460
3107.5,26300,527,1201,167,470
3119.81,26412,527,1199,167,470
3121.59,26492,527,1197,167,470
3130.49,26444,526,1196,167,470
3140.98,26332,526,1196,167,470
3152.3,26236,525,1196,167,470
3154.03,26412,525,1196,167,470
3162.46,26844,524,1196,167,470
3173.59,27196,523,1198,167,470
3175.34,27516,521,1199,167,470
3185.74,27740,520,1201,167,470
3195.21,27852,520,1204,167,470
3206.69,27932,519,1206,167,470
3208.38,27916,519,1209,167,470
3219.16,27836,519,1212,167,470
3221.21,27836,519,1215,167,470
3230.3,27820,521,1218,166,470
3241.08,28028,523,1220,166,470
3244.03,28012,525,1221,166,470
3253.93,28028,528,1222,166,470
3262.87,28012,531,1223,166,470
3274.57,27900,534,1223,166,470
3276.18,27820,537,1222,166,460
3286.45,27820,540,1220,167,460
3297.14,27900,543,1218,167,460
3299.56,27900,545,1216,167,460
3309.52,27996,547,1212,167,460
3320.11,28108,549,1209,168,460
3321.92,28188,550,1205,168,470
3331.04,28316,552,1202,168,470
3341.66,28493,552,1199,168,470
3344.33,28605,553,1196,168,470
3354.68,28541,553,1195,168,470
3364.15,28429,553,1194,167,480
3369.24,27628,553,1193,167,480
3378.17,25819,553,1193,167,480
3388.44,23482,553,1193,169,480
3390.71,19112,552,1193,169,480
3401.97,8035,552,1195,169,480
3507.37,16887,568,1225,170,410
3516.39,18952,568,1225,169,410
3525.15,21545,568,1225,169,420
3535.38,22778,568,1225,169,440
3536.88,23114,568,1225,169,440
3545.83,23146,568,1224,169,440
3556.89,23482,568,1221,170,460
3558.75,24395,569,1218,170,460
3568.76,25323,569,1214,169,460
3577.94,25819,571,1209,169,460
3588.26,26268,572,1204,169,460
3590.1,26684,574,1198,169,470
3599.9,27148,575,1191,170,480
3609.11,27292,577,1185,170,480
3612,27244,578,1178,170,490
3621.95,27356,579,1172,170,490
3631.48,27404,580,1167,170,490
3642.85,27596,580,1162,169,500
3644.43,27804,581,1159,169,500
3654.11,27948,581,1156,169,500
3663.71,28188,581,1154,169,500
3667.23,28380,582,1152,169,510
3675.43,28477,582,1151,169,510
3685.64,28621,582,1151,169,510
3694.9,28669,582,1151,168,520
3696.57,28573,582,1151,168,520
3706.11,27932,582,1151,168,520
3714.82,26940,582,1152,168,520
3724.69,24059,581,1155,168,520
3726.74,19128,581,1158,168,520
3736.82,2913,580,1162,168,520
3951.67,11381,576,1225,166,440
3959.8,13622,576,1225,166,440
3969.12,15623,576,1225,166,450
3977.36,17047,577,1228,167,450
3979.69,18040,578,1229,167,450
3990.26,18696,581,1230,167,450
3999.94,19080,584,1230,167,450
4009.76,19448,588,1230,167,450
4011.34,20057,592,1229,168,450
4022.02,20841,597,1227,168,450
4031.02,21241,602,1225,168,450
4041.75,21369,605,1223,168,450
4043.2,21449,608,1221,169,450
4052.95,21337,609,1218,170,460
4061.73,21289,609,1215,169,460
4064.5,21097,609,1211,170,470
4074.64,20793,607,1208,170,470
4084.36,20857,604,1205,171,470
4093.26,21289,600,1202,171,470
4095.56,21513,597,1199,171,480
4105.87,21689,593,1198,171,480
4115.07,21657,590,1196,171,480
4126.06,21705,587,1196,171,480
4127.54,21737,584,1196,171,480
4137.59,21753,581,1196,171,490
4146.33,20873,578,1196,171,490
4148.34,17864,575,1197,171,490
4158.33,11397,573,1198,171,490
4322.39,15863,625,1222,171,380
4331.62,16407,625,1222,172,390
4335.04,18600,625,1222,172,400
4342.67,20185,625,1222,172,420
4351.16,21113,625,1222,172,430
4359.78,21882,624,1225,172,440
4368.57,22314,624,1225,172,450
4380.08,22090,624,1224,172,450
4390.32,21737,624,1223,172,450
4400.78,21946,625,1221,172,450
4403.25,22314,626,1218,172,450
4411.68,22538,627,1215,172,460
4421.33,23018,628,1212,172,460
4430.69,23258,629,1209,172,460
4433.87,23466,630,1205,172,460
4442.01,23514,631,1203,172,470
4451.71,23626,632,1200,172,470
4460.36,23706,634,1199,172,470
4470.72,23866,636,1198,172,480
4472.25,23834,638,1198,172,480
4481.17,23898,639,1198,173,480
4491.56,23898,641,1198,173,490
4502.5,23994,643,1198,173,490
4504.09,24075,644,1199,173,490
4511.92,24059,646,1200,173,490
4522.02,24171,648,1202,174,490
4524.45,24155,649,1204,174,490
4535.3,24219,651,1207,174,490
4544.23,24203,652,1209,174,490
4554.1,24155,654,1213,174,490
4555.84,24187,655,1216,174,490
4564.65,24107,656,1219,174,480
4574.68,24139,657,1222,174,480
4585.59,24171,658,1225,174,480
4587.37,24155,659,1227,174,480
4595.08,24251,659,1228,174,470
4604.99,24347,659,1229,174,470
4613.28,24779,659,1229,174,470
4622.53,24683,658,1229,174,470
4631.62,24571,657,1228,174,460
4634.78,24747,655,1226,174,460
4643.43,25051,654,1224,174,460
4652.87,25563,652,1221,174,460
4655.62,25899,652,1219,174,460
4664.32,25899,652,1216,174,460
4674.02,25963,654,1213,174,470
4683.15,26043,657,1210,174,470
4686.78,26412,661,1207,174,470
4695.11,26588,666,1205,174,470
4704.77,26860,671,1202,173,480
4713.53,26780,676,1201,174,480
4724.48,25659,680,1200,174,490
4725.72,24091,683,1200,174,490
4735.29,21113,687,1200,174,490
4744.13,14694,690,1202,175,490
4935.86,13446,702,1269,173,390
4944.9,15367,702,1269,172,400
4946.32,17624,702,1269,172,410
4955.51,18904,703,1271,172,420
4963.61,20089,703,1272,172,420
4973.37,20521,703,1272,172,430
4981.65,20553,703,1272,172,430
4993.76,20649,703,1271,172,430
5003.25,20953,703,1269,172,430
5012.44,21401,703,1266,172,430
5022.86,22474,704,1262,172,430
5024.2,22874,704,1257,172,430
5034.44,23690,704,1251,172,430
5043.29,24395,704,1244,171,440
5053.11,24843,704,1237,171,440
5054.67,25195,704,1231,172,440
5063.66,25531,704,1225,172,440
5072.97,25915,704,1219,172,450
5081.35,26300,704,1215,172,450
5091.83,26652,704,1211,172,460
5093.34,26988,705,1207,172,460
5102.41,27148,705,1205,171,470
5111.26,27244,705,1202,171,470
5120.57,27436,705,1201,171,480
5130.02,27516,705,1199,171,480
5131.57,27500,705,1199,171,490
5141.58,27596,705,1198,172,490
5151.26,27452,705,1198,172,500
5159.51,26492,705,1198,172,500
5161.31,25163,704,1199,172,500
5171.01,23178,703,1201,172,500
5179.44,18856,702,1203,172,500
5189.53,11893,700,1205,170,500
5293.04,18488,681,1220,169,390
5301.87,20809,681,1220,169,400
5309.76,23018,681,1220,168,410
5318.7,24283,681,1220,169,420
5326.45,25051,681,1220,168,430
5335.26,25851,681,1220,169,440
5344.03,26203,685,1221,169,440
5345.72,26444,688,1222,169,450
5355.39,26492,691,1222,169,450
5363.85,26652,695,1222,170,460
5373.57,26796,700,1222,170,460
5384.63,26780,704,1223,170,460
5386.37,26171,709,1223,171,460
5393.92,24459,713,1223,171,460
5403.02,21898,718,1223,171,460
5411.6,16919,722,1223,172,460
5420.86,5714,725,1224,173,460
5563.27,15687,733,1206,175,370
5573.4,16263,733,1206,175,390
5581.82,18648,733,1206,175,410
5584.75,20537,733,1206,175,420
5591.85,21850,733,1206,175,440
5601.12,22810,737,1206,176,450
5609.05,23434,739,1207,176,460
5618.63,23898,741,1208,176,470
5627.71,24187,743,1209,177,470
5629.34,24299,745,1210,177,470
5639.09,24459,747,1212,177,470
5647.84,24603,748,1214,177,470
5657.69,24635,750,1216,177,470
5660.12,24683,750,1218,177,470
5669.63,24635,751,1221,177,470
5678.33,24571,751,1223,177,470
5688.25,24315,750,1226,177,460
5697.29,24267,750,1228,177,460
5699.65,24315,748,1230,177,460
5708.43,24043,747,1232,177,460
5719.07,24091,746,1233,177,450
5721.45,24251,744,1234,177,450
5729.38,23850,743,1234,177,450
5738.84,23882,740,1232,177,450
5746.84,24203,738,1231,177,450
5756.52,24459,736,1228,176,440
5764.91,24507,734,1226,176,440
5776.03,24571,733,1222,176,440
5777.67,24667,732,1219,176,450
5786.79,24683,732,1216,176,450
5795.57,25003,734,1213,176,450
5797.88,25131,736,1210,176,450
5807.75,25211,739,1207,176,450
5817.87,25419,742,1205,177,460
5826.45,25707,746,1204,177,460
5836.11,25963,749,1202,177,460
5837.82,26171,753,1202,177,470
5846.5,26268,756,1202,178,470
5856.31,26380,758,1202,178,480
5864.73,26540,760,1202,178,480
5875.35,26508,762,1203,179,480
5876.61,26572,763,1205,179,480
5886.07,26588,765,1206,179,480
5894.62,26556,766,1208,180,480
5903.32,26572,766,1211,180,480
5912.23,26476,767,1213,180,480
5913.49,26428,767,1216,180,480
5922.65,26348,767,1219,180,470
5930.91,26412,766,1222,180,470
5940.06,26396,765,1224,180,470
5948.69,26300,763,1226,180,470
5958.9,26332,762,1228,180,460
5960.17,26284,761,1230,180,460
5969.78,26332,760,1231,180,460
5978.28,26412,759,1231,180,450
5987.48,26476,759,1232,180,450
5989.71,26556,759,1232,180,450
5998.23,26668,760,1232,180,440
6007.38,26732,762,1232,180,440
6017.85,26748,764,1232,179,440
6026.34,26732,767,1232,180,440
6028.08,26732,770,1232,180,440
6036.82,26636,773,1232,180,430
6045.14,26652,776,1231,180,430
6054.78,26636,779,1230,180,430
6062.97,26620,782,1228,180,440
6073.34,26572,784,1226,180,440
6074.61,26652,785,1223,180,440
6084.75,26700,786,1220,180,440
6092.91,26844,786,1216,180,450
6102.38,27244,786,1212,181,450
6112.03,27820,786,1208,181,450
6113.33,28284,785,1205,181,460
6123.04,28605,785,1202,181,460
6131.2,28941,785,1200,181,460
6140.83,29325,785,1198,181,470
6143.14,29517,786,1197,182,470
6152.48,29565,788,1196,182,480
6160.5,29629,790,1196,182,480
6169.69,29869,794,1196,182,480
6177.93,30013,798,1195,182,480
6187.67,29917,802,1195,182,480
6189.18,28733,805,1195,182,480
6197.25,26540,808,1195,183,480
6206.52,22602,810,1196,183,480
6214.77,13254,811,1198,184,480
6884.84,14726,841,1238,173,390
6892.43,15863,841,1238,172,400
6901.61,18184,840,1242,172,400
6903.23,20185,839,1243,172,410
6911.62,21193,839,1243,172,410
6920.11,22346,839,1244,172,420
6927.97,22842,839,1244,172,420
6936.12,22570,839,1244,172,420
6944.3,22490,840,1242,172,420
6953.26,22394,842,1240,172,420
6961.2,22730,845,1237,172,420
6971.56,23210,849,1233,171,420
6973.21,23722,853,1228,172,430
6981.54,24299,858,1223,172,430
6990.95,24923,863,1217,172,430
6999.58,25243,868,1212,172,430
7009.11,25819,872,1207,172,440
7010.38,26236,875,1203,172,440
7020.07,26636,878,1199,172,450
7028.15,26892,880,1196,173,450
7037.34,26956,881,1194,173,460
7046,27084,882,1193,174,460
7055.04,27340,883,1193,174,470
7057.07,27580,883,1193,174,470
7065.13,28765,883,1194,173,480
7074.48,29869,884,1196,173,480
7083.36,30221,885,1199,173,480
7091.58,30557,886,1202,173,480
7102.16,30590,888,1207,173,480
7103.82,30477,889,1211,173,480
7111.45,30317,891,1217,173,480
7120.84,30237,893,1223,174,470
7129.75,30221,895,1228,174,470
7139.75,30269,896,1233,174,470
7141.09,30285,898,1238,175,460
7150.71,30285,899,1241,175,460
7158.42,30317,899,1243,175,460
7168.58,30349,900,1244,175,450
7170.85,30301,900,1244,175,450
7178.62,29645,901,1244,175,450
7187.33,27948,901,1242,176,440
7195.43,26396,902,1240,176,440
7205.92,24443,903,1237,176,440
7214.44,21225,904,1234,176,440
7225.42,15431,905,1231,176,440
7351,16807,919,1215,177,400
7359.58,19753,919,1215,177,420
7368.91,21321,919,1215,177,430
7376.82,22730,919,1215,177,440
7378.63,23610,919,1215,177,450
7387.16,23674,919,1215,178,460
7395.16,23450,920,1214,178,460
7404.65,23514,920,1212,178,460
7412.45,24523,921,1209,178,470
7421.46,25243,921,1206,178,470
7429.49,25739,922,1203,178,470
7431.57,26203,922,1201,178,470
7440.89,26652,923,1198,178,470
7449.76,26908,923,1197,178,480
7458.47,27036,923,1196,178,480
7468.52,27036,923,1195,178,480
7470.35,27068,923,1195,178,480
7477.81,27020,923,1195,178,480
7486.8,26300,922,1197,178,480
7494.92,23402,921,1198,178,480
7503.59,16311,920,1201,178,480
7600.01,20009,914,1234,176,410
7602.31,22474,914,1234,176,410
7609.88,24539,914,1234,176,410
7618.15,26027,914,1234,176,420
7625.45,26876,914,1234,176,420
7634.47,27484,914,1234,176,430
7642.3,27884,914,1236,176,430
7651.56,28044,914,1236,176,440
7659.03,28156,914,1236,176,440
7670.81,27788,914,1236,176,440
7678.06,25915,914,1235,176,440
7686.88,23578,914,1233,176,440
7695.2,20921,915,1232,177,440
7704.48,15575,916,1230,177,440
7837.06,19673,978,1221,180,350
7838.38,20169,978,1221,180,370
7846.41,22106,978,1221,180,390
7854.56,23498,978,1221,180,410
7862.18,24155,978,1221,180,430
7871.26,24635,980,1224,180,440
7879.45,24587,979,1224,180,450
7888.88,24523,978,1224,180,460
7897.06,24459,976,1224,181,460
7907.44,24683,973,1224,181,460
7909.04,25163,970,1224,181,460
7918.04,25371,967,1223,180,460
7926.59,25339,963,1222,180,460
7935.72,25467,960,1221,180,460
7944.01,25611,958,1219,180,460
7946.36,25611,956,1218,180,460
7955.49,25643,955,1216,180,460
7963.68,25563,954,1215,180,460
7973.23,25387,954,1214,180,460
7981.12,25115,954,1213,180,460
7990.45,25275,956,1212,179,470
7992.96,25435,958,1211,179,470
8002.2,25547,961,1209,179,470
8010.46,25659,964,1208,179,470
8019.65,25787,969,1207,180,470
8027.95,25819,973,1206,180,470
8038.02,25803,977,1205,180,480
8039.47,25883,980,1203,180,480
8047.98,25899,983,1202,180,480
8056.94,25915,986,1200,180,480
8065.02,26043,987,1199,180,480
8075.51,26107,988,1197,180,490
8076.83,26091,988,1196,180,490
8086.23,25771,987,1195,181,490
8094.76,25611,985,1194,181,490
8103.58,25675,983,1193,181,490
8111.6,25787,981,1192,181,490
8121.47,25915,978,1192,181,490
8123.12,25979,975,1191,181,490
8131.69,26011,972,1191,181,490
8140.8,26155,968,1191,181,490
8150.38,26027,965,1191,181,490
8159.3,25963,962,1191,181,490
8160.77,26203,958,1191,181,490
8169.84,26460,956,1192,181,490
8178.05,26604,954,1192,180,490
8187.3,26764,952,1193,180,490
8195.85,26828,952,1193,180,490
8205.58,26091,952,1194,180,490
8206.89,24267,952,1195,180,490
8215.24,20249,953,1196,180,490
8224.33,720,955,1197,180,490
8347.58,19769,1005,1214,180,400
8357.35,21673,1005,1214,180,410
8365.09,23962,1005,1214,180,420
8374.04,25355,1005,1214,180,430
8383.47,26412,1006,1217,180,450
8385.75,27116,1006,1217,180,460
8393.36,27500,1007,1217,180,460
8402.37,27836,1007,1217,180,470
8410.55,27852,1007,1216,180,470
8419.81,27820,1008,1214,181,480
8421.94,27932,1009,1211,181,480
8429.94,28124,1010,1208,181,480
8439.39,28284,1011,1204,181,480
8447.74,28461,1012,1201,181,490
8457.31,28685,1012,1198,181,490
8459.48,28749,1013,1195,181,490
8469.18,28637,1013,1193,181,490
8477.17,28653,1013,1192,181,490
8486.16,28156,1013,1192,181,500
8493.64,26716,1013,1192,182,500
8502.18,24507,1012,1192,182,500
8510.43,22042,1010,1194,182,500
8519.22,15351,1009,1196,182,500
8622.42,21641,1016,1232,180,390
8630.16,24251,1016,1232,180,390
8639.29,26252,1016,1232,180,400
8647.1,27324,1016,1232,180,410
8655.85,28108,1016,1232,180,430
8663.74,28557,1016,1232,180,440
8672.85,28893,1016,1234,180,440
8681.7,28973,1015,1233,180,450
8684.85,28925,1015,1232,180,450
8692.68,28925,1015,1231,181,450
8701.81,28989,1015,1230,181,450
8709.92,29085,1015,1230,181,460
8718.8,29165,1014,1229,181,460
8720.31,29261,1014,1229,180,460
8728.53,29341,1014,1229,180,460
8737.19,29965,1014,1229,180,460
8745.16,30702,1014,1229,180,460
8753.83,31246,1014,1230,180,460
8762.21,31534,1014,1231,180,460
8771.35,31742,1014,1232,180,460
8779.95,31870,1014,1232,180,460
8789.7,31950,1014,1233,180,460
8790.86,31966,1014,1234,180,460
8799.52,31854,1014,1234,180,460
8808.02,31358,1014,1234,180,460
8816.91,30509,1014,1234,180,460
8824.12,29261,1014,1234,180,460
8832.76,27148,1014,1233,180,450
8842.38,23322,1014,1232,180,450
8843.85,19817,1014,1231,180,450
8852.69,13013,1014,1230,180,450
9017.14,19112,1046,1220,181,360
9025.76,21481,1046,1220,182,380
9026.96,23290,1046,1220,182,400
9036.08,24603,1046,1224,182,420
9043.77,25483,1046,1225,182,430
9052.99,26107,1045,1226,182,440
9061.24,26492,1044,1226,183,450
9070.09,26620,1043,1226,183,450
9078.23,26684,1042,1225,183,450
9088.67,26780,1040,1224,183,450
9089.89,26684,1038,1222,183,460
9097.93,26764,1037,1218,183,460
9107.14,26828,1035,1214,183,460
9115.89,26924,1035,1209,183,460
9124.47,27052,1035,1205,183,460
9135.34,27228,1035,1200,183,470
9137.08,27436,1036,1196,183,470
9144.51,27308,1038,1192,183,470
9153.91,27308,1041,1190,183,480
9161.93,27260,1044,1189,183,480
9171.75,27260,1047,1188,183,490
9173.57,27308,1051,1188,183,490
9181.77,27436,1055,1188,183,490
9191.1,27500,1059,1188,183,490
9200.88,27564,1062,1189,183,490
9209.09,27644,1066,1190,185,490
9210.91,27788,1068,1191,185,490
9219.85,27884,1070,1192,185,490
9228.4,27948,1071,1193,185,490
9238.26,28060,1072,1196,186,490
9246.32,28156,1072,1198,186,490
9255.47,28060,1072,1201,186,490
9257.89,27996,1072,1204,186,490
9267.11,27884,1071,1208,187,490
9274.78,27820,1070,1211,187,490
9284.03,27756,1069,1214,186,490
9291.92,27596,1067,1217,186,480
9301.09,27564,1064,1220,186,480
9309.12,27436,1061,1222,186,480
9311.36,27340,1058,1223,186,480
9320.16,27180,1055,1225,184,470
9328.39,27132,1053,1226,184,470
9338.51,26828,1051,1226,184,470
9346.7,25403,1049,1226,184,470
9356.25,23114,1048,1226,184,460
9357.54,20313,1048,1225,184,460
9366.24,16583,1048,1224,184,460
9374.51,11301,1048,1223,184,460
9540.52,17864,1088,1224,182,380
9541.98,19112,1088,1224,182,390
9550.66,20969,1090,1227,183,400
9559.06,22058,1091,1228,183,410
9569,22858,1092,1229,183,430
9577.29,23306,1093,1230,183,430
9587.34,23514,1094,1230,184,440
9588.66,23562,1096,1230,184,440
9596.81,23674,1098,1230,184,440
9605.84,23658,1100,1228,184,440
9614.08,23562,1102,1226,184,440
9623.17,23642,1104,1224,184,440
9631.28,23706,1106,1221,184,440
9640.98,23866,1107,1218,184,450
9642.52,24059,1108,1215,184,450
9652.06,24155,1109,1212,185,450
9660.51,24219,1109,1209,185,450
9669.96,24331,1108,1206,185,450
9672.11,24443,1108,1203,185,460
9680.63,24507,1107,1201,186,460
9689.72,24635,1106,1199,186,460
9697.85,24603,1105,1198,186,470
9707.3,24587,1105,1197,186,470
9709.56,24475,1104,1197,186,470
9719.35,24331,1104,1197,186,470
9727.07,24523,1103,1197,186,470
9736.57,24939,1103,1198,186,470
9744.45,25451,1102,1199,186,470
9754.39,25835,1102,1201,186,470
9756.04,26268,1101,1203,186,470
9764.23,26524,1101,1205,185,470
9773.71,26572,1102,1208,185,470
9782.74,26652,1103,1211,185,470
9791.55,26844,1105,1215,185,470
9801.6,26940,1107,1218,185,470
9803.49,26956,1109,1221,185,470
9811.05,27052,1112,1223,185,470
9820.1,27100,1115,1225,185,460
9828.42,27148,1118,1227,185,460
9837.4,27228,1121,1228,185,460
9845.9,27292,1124,1228,185,450
9848.23,27388,1127,1228,185,450
9857.16,27452,1130,1228,185,450
9866.56,27420,1132,1226,185,450
9875.28,27420,1133,1224,185,440
9884.51,27324,1134,1221,185,440
9887.03,27228,1134,1218,186,440
9894.7,27308,1134,1215,186,440
9903.64,27532,1134,1212,186,450
9911.77,27788,1133,1208,186,450
9921.21,28060,1133,1205,187,450
9929.54,28429,1133,1202,187,450
9939.52,28605,1133,1200,187,460
9940.71,28925,1135,1198,187,460
9949.79,29373,1139,1196,188,460
9957.87,29757,1143,1195,188,460
9967.47,29933,1147,1193,189,470
9975.54,29981,1153,1192,189,470
9984.59,29981,1158,1192,190,470
9986.25,30093,1163,1192,190,470
9994.29,29117,1168,1192,191,460
10003.9,26668,1173,1192,192,460
10012.3,20761,1177,1194,194,460
