1370.16,9556,414,1198,166,400
1376.8,9684,414,1198,167,400
1382.27,10804,414,1198,166,410
1388.25,11525,411,1200,166,410
1392.2,12421,410,1200,166,410
1396.8,13558,409,1201,166,410
1400.72,14566,407,1201,166,410
1405.19,15655,406,1201,166,410
1411.32,16871,406,1201,166,410
1415.06,17624,405,1201,166,410
1419.57,18152,405,1201,166,410
1424.43,18488,405,1201,167,400
1428.11,18584,405,1201,167,400
1432.67,18760,405,1201,167,400
1436.81,19032,407,1201,167,400
1443.31,19512,410,1201,167,400
1459.61,20089,414,1201,168,400
1465.05,20441,419,1201,168,400
1469.21,20617,425,1201,168,400
1475.08,20665,431,1201,168,400
1493.5,20745,436,1202,168,400
1497.6,20889,442,1202,169,400
1502.59,20953,446,1203,169,400
1509.45,20937,449,1203,169,400
1512.9,20905,452,1204,170,410
1529.55,20905,453,1204,170,410
1534.39,20841,454,1204,170,410
1540.74,20905,454,1205,170,410
1544.29,21113,454,1205,170,410
1560.81,21545,454,1205,170,410
1564.71,21785,454,1206,170,410
1568.65,22042,454,1206,170,410
1574.17,22234,453,1206,170,410
1590.86,22442,453,1207,170,410
1595.47,22586,452,1207,170,410
1598.44,22762,452,1207,170,410
1610.6,22954,451,1207,170,410
1613.41,23034,451,1208,170,410
1628.2,23274,451,1208,170,410
1632.5,23402,450,1208,170,410
1635.32,23450,450,1208,170,410
1651.15,23642,449,1208,170,410
1658.21,23610,449,1207,170,410
1662.73,23754,449,1205,170,410
1665.79,23850,448,1204,170,410
1680.85,23962,448,1201,170,410
1684.2,24187,448,1198,170,420
1688.9,24619,447,1194,170,420
1702.98,24763,447,1190,170,420
1709.97,24827,447,1185,170,420
1712.97,24811,447,1180,170,420
1728.31,24859,447,1176,170,420
1732.42,24827,447,1171,170,430
1735.36,24859,448,1166,170,430
1750.28,24987,449,1162,170,430
1757.5,25051,450,1158,170,430
1761.35,25115,452,1155,170,440
1765.22,25243,453,1152,170,440
1781.53,25323,454,1149,170,440
1785.79,25387,455,1147,170,450
1789.85,25483,456,1146,170,450
1802.88,25515,456,1144,171,460
1809.45,25611,456,1144,171,460
1812.67,25563,456,1143,171,460
1828.13,25707,455,1142,170,470
1832.48,25707,453,1142,170,470
1835.57,25707,450,1141,170,470
1842.44,25867,447,1141,170,470
1859.93,25883,443,1140,170,470
1864.63,25995,438,1140,170,470
1868.12,26091,433,1140,170,470
1873.87,25835,428,1140,169,460
1889.8,25819,424,1140,169,460
1894.08,25691,419,1141,168,460
1897.36,25723,415,1141,168,460
1912.61,25755,412,1143,169,450
1917.21,25691,408,1144,168,450
1921.16,25691,406,1146,168,450
1926.21,25675,403,1147,168,450
1942.8,25771,402,1149,168,450
1947.7,25707,400,1150,167,440
1950.76,25803,399,1151,167,440
1966.74,25787,399,1152,167,440
1972.49,25771,398,1153,167,440
1975.68,25851,398,1154,167,440
1979.97,25819,399,1154,166,440
1995.21,24075,401,1154,166,430
1998.85,22202,403,1153,166,430
2002.63,19256,406,1152,166,430
2018.08,14838,410,1151,166,430
2026.16,8772,414,1150,167,430
2194.83,20041,479,1167,168,490
2198.05,20137,479,1167,169,470
2201.72,20441,475,1169,169,460
2218.02,20601,474,1169,170,460
2225.46,20761,472,1168,170,450
2228.7,21353,469,1166,171,450
2232.54,22170,467,1164,171,450
2248.92,23066,466,1161,171,450
2252.05,23338,465,1158,171,440
2256.91,23610,464,1155,171,440
2272.91,23770,464,1152,171,450
2278.01,23818,465,1150,172,450
2281.13,23898,467,1149,172,450
2295.62,24107,469,1149,172,450
2299.57,24171,471,1149,172,450
2302.74,24219,474,1150,172,450
2325.57,24331,476,1152,172,450
2329.23,24331,479,1155,172,450
2333.17,24347,481,1158,172,450
2337.79,24347,483,1161,172,450
2351.48,24363,484,1163,172,450
2356.66,24315,485,1166,172,450
2361.09,24379,485,1167,172,450
2364.27,24475,485,1168,172,450
2379.95,24859,485,1168,172,450
2384.17,25019,486,1168,171,450
2388.64,25099,486,1166,171,450
2402,25179,487,1164,171,450
2409.16,25339,488,1162,171,450
2414.35,25531,489,1159,171,450
2417.54,25675,491,1157,172,450
2432.99,25771,493,1155,172,460
2438.5,25947,496,1153,172,460
2441.6,26123,499,1152,172,460
2459.77,26091,501,1152,172,460
2463.03,26171,504,1152,173,460
2465.88,26252,506,1154,173,460
2471.59,26364,509,1156,173,460
2486.31,26171,511,1158,173,460
2491.53,26139,513,1161,173,460
2494.94,26075,514,1164,173,460
2512.96,26027,515,1167,173,460
2517.23,26091,515,1170,173,460
2521.81,26107,515,1173,173,460
2525.44,26107,515,1175,173,460
2543.1,26155,515,1177,173,460
2547.33,26220,514,1177,173,460
2550.55,26364,514,1178,173,460
2556.81,26604,514,1178,173,450
2571.05,26700,514,1177,173,450
2575.04,26732,514,1175,173,450
2579.34,26844,514,1173,173,450
2594.99,26972,514,1170,173,450
2599.85,27148,514,1166,174,450
2603.03,27356,515,1160,174,450
2610.23,27500,515,1154,174,460
2626.28,27676,516,1147,174,460
2630.96,28044,517,1139,174,460
2633.9,28364,518,1131,175,470
2649.14,28124,520,1125,175,470
2652.85,28076,521,1119,174,480
2660.24,27996,522,1115,174,480
2663.2,28076,523,1112,174,490
2679.75,28012,524,1110,174,490
2683.84,28220,525,1108,174,500
2687.6,28332,525,1108,175,500
2693.08,28348,526,1107,175,500
2708.93,28364,526,1107,175,500
2712.82,28429,526,1108,175,500
2716.16,28605,526,1110,175,500
2730.87,28621,525,1113,175,500
2733.74,28685,524,1117,175,500
2749.55,28829,524,1121,175,500
2757.3,28845,523,1127,175,500
2761.59,28989,522,1133,175,500
2764.55,29069,521,1139,175,500
2770.57,29133,521,1146,175,500
2785.7,29085,521,1153,175,490
2790.46,28701,522,1159,175,490
2793.4,28541,524,1166,176,480
2809.95,28380,527,1171,176,480
2814.72,28413,531,1175,176,480
2817.85,28348,537,1178,176,470
2834.29,28348,542,1180,175,470
2839.57,28364,548,1180,175,470
2843.05,28348,554,1180,175,460
2847.42,28380,559,1178,175,460
2862.81,28477,563,1175,175,460
2866.1,28429,566,1172,175,460
2870.89,28316,567,1169,176,460
2887.56,28316,567,1165,176,460
2893.52,28364,565,1162,176,460
2898.1,28364,562,1159,176,470
2901.34,28396,558,1157,176,470
2916.18,28380,554,1154,176,470
2919.29,28364,549,1152,176,470
2924.45,28348,543,1151,176,470
2940.62,28396,537,1151,176,470
2945.21,28429,532,1150,176,470
2948.04,28396,527,1150,176,470
2961.47,28461,524,1151,176,470
2964.61,28445,520,1152,176,470
2968.8,28445,518,1153,176,470
2983.83,28477,517,1154,176,470
2990.04,28477,516,1155,176,470
2993.91,28477,516,1156,176,470
3009.56,27804,516,1156,176,470
3013.48,26011,519,1157,176,470
3017.01,22954,523,1157,176,470
3023.49,19304,527,1157,176,470
3040.12,14070,532,1157,176,470
3045.44,5858,538,1157,176,470
3184.54,19769,596,1173,178,460
3199.66,20041,596,1173,178,450
3206.63,20297,592,1177,177,440
3210.88,20873,590,1177,177,440
3214.66,21385,588,1176,177,440
3231.23,22122,586,1175,177,450
3235.5,22954,584,1173,177,450
3240.73,23514,582,1170,177,460
3245.58,23914,580,1167,177,460
3261.06,24075,579,1164,177,460
3263.97,24203,579,1161,177,460
3269,24219,580,1158,178,470
3284.03,24379,581,1156,178,470
3291.3,24395,582,1155,178,470
3294.29,24443,584,1154,178,470
3310.97,24523,585,1154,178,470
