1462.04,11141,421,1278,165,350
1467.25,11253,421,1278,165,360
1474.67,11557,421,1278,165,370
1478.64,11733,422,1282,165,380
1484.78,11909,422,1284,165,380
1500.84,12709,423,1285,165,390
1507.31,14230,423,1286,165,390
1512.29,15751,423,1287,166,390
1516.35,17015,424,1288,166,390
1537.3,18488,424,1288,166,390
1542.26,19432,424,1289,166,390
1546.69,20185,424,1289,166,390
1551.83,20633,425,1289,165,390
1558.79,21065,426,1288,165,390
1562.7,21449,426,1287,165,380
1568.9,21898,427,1285,165,390
1584.93,22330,427,1283,165,390
1591.59,22746,428,1280,166,390
1597,22986,428,1277,166,390
1601.58,23514,428,1273,166,390
1608.3,23946,427,1270,165,400
1623.84,24267,427,1266,165,400
1628.74,24571,426,1262,165,400
1632.74,24763,426,1258,165,410
1638.1,25051,425,1255,165,410
1656.44,25211,425,1252,165,410
1661.34,25243,425,1250,165,410
1666.9,25179,425,1248,165,420
1674.07,25179,425,1247,165,420
1677.9,25323,425,1247,165,420
1683.25,25323,425,1246,165,420
1699.18,25451,425,1246,165,420
1704.95,25659,425,1247,165,420
1708.92,25819,425,1248,165,420
1714.27,25915,425,1249,165,420
1731.55,25963,425,1251,165,420
1737.48,26027,425,1253,165,420
1742.56,26139,425,1256,165,420
1746.37,26107,425,1259,165,420
1751.86,26011,425,1263,165,420
1770.34,25963,426,1267,165,420
1775.85,25851,427,1271,165,420
1780.51,25803,428,1275,165,420
1784.05,25835,429,1279,166,410
1802.15,25851,430,1283,166,410
1807.81,25835,432,1287,166,410
1812.71,25931,434,1291,166,410
1816.33,26011,437,1294,166,400
1823.17,26075,440,1297,166,400
1841.29,26107,443,1299,167,400
1845.13,26187,447,1300,167,390
1849.95,26043,451,1301,167,390
1853.74,26043,456,1301,167,390
1862.3,25995,460,1301,167,390
1867.94,25867,464,1300,169,380
1889.55,25851,468,1298,169,380
1893.6,25851,471,1296,169,380
1898.42,25803,473,1293,169,380
1902.21,25803,474,1291,169,380
1909.96,25803,474,1288,169,380
1913.55,25755,472,1285,169,380
1930.45,25707,470,1282,169,380
1935.53,25771,466,1280,168,390
1940.12,25835,461,1277,168,390
1944.72,25819,456,1275,168,390
1962,25931,452,1273,168,390
1967.26,26011,447,1272,168,400
1972.5,26107,442,1271,168,400
1977.35,26187,438,1270,168,400
1982.43,26075,434,1270,168,400
2000.18,25963,431,1270,167,400
2006.2,25899,427,1270,167,400
2010.7,25867,424,1270,167,400
2014.07,25883,421,1271,167,400
2031.11,25819,419,1272,167,400
2036.12,25835,417,1272,166,400
2041.92,25899,417,1273,166,400
2045.82,25979,417,1273,166,400
2065.22,25995,418,1273,166,400
2068.82,24939,421,1273,167,400
2074.76,22346,424,1273,167,400
2078.53,15751,428,1273,167,400
2342.14,14310,495,1250,171,390
2345.38,14758,495,1250,171,400
2351.43,16103,496,1255,171,400
2369.55,17351,496,1257,170,410
2375.3,18024,496,1259,171,410
2380.16,19240,494,1261,171,420
2383.42,20873,492,1263,171,430
2404.34,21978,488,1263,171,430
2409.45,22522,485,1263,171,430
2412.91,22938,481,1263,171,430
2417.22,23690,478,1262,171,430
2420.83,24171,475,1260,171,430
2438.43,24539,474,1258,170,430
2442.83,24875,473,1255,170,430
2448.61,25179,472,1253,170,430
2452.57,25403,472,1250,170,430
2471.39,25451,474,1248,170,430
2475.06,25467,476,1247,170,430
2479.72,25579,478,1245,170,430
2483.18,25547,480,1244,170,430
2491.19,25595,483,1244,171,430
2497.37,25691,486,1244,171,430
2512.55,25787,489,1245,171,430
2517.99,25883,492,1246,171,430
2524.31,25995,495,1248,171,430
