1277.55,10997,462,1168,161,440
1286.41,11605,462,1168,161,450
1302.06,11637,462,1168,161,450
1307.3,12645,460,1171,161,450
1312.93,13510,460,1172,161,450
1316.9,14886,460,1173,161,450
1322.76,16407,459,1173,161,450
1346.26,17880,459,1174,161,450
1351.11,18808,458,1174,161,450
1354.91,19544,458,1174,161,450
1359.19,20169,458,1174,161,450
1364.01,20681,458,1174,161,450
1382.71,20825,458,1173,161,450
1386.41,20969,458,1172,160,460
1391.72,21145,458,1169,160,460
1397.21,21609,459,1166,160,460
1402.41,22138,459,1162,160,460
1407.65,22522,460,1158,160,460
1423.99,23066,461,1153,160,470
1428.78,23674,461,1147,160,470
1434.73,24139,462,1142,160,470
1438.26,24411,463,1136,160,470
1456.55,24651,464,1131,161,470
1460.98,24715,464,1126,160,480
1467.35,24843,465,1121,160,480
1470.75,25035,465,1118,160,480
1489.45,25243,466,1115,160,480
1492.88,25403,466,1113,159,490
1498.1,25579,466,1112,159,490
1502.2,25755,466,1112,161,490
1505.9,25819,466,1112,161,490
1523.09,26043,466,1113,161,490
1527.88,26364,466,1115,161,490
1533.37,26524,466,1118,161,490
1537.47,26588,466,1122,161,490
1556.15,26652,465,1127,161,490
1560.05,26524,465,1132,161,490
1566.4,26396,464,1137,161,490
1569.89,26123,464,1143,161,490
1589,25659,463,1148,161,490
1592.4,24987,462,1153,161,490
1599.09,24763,461,1157,160,480
1603.95,24747,460,1160,160,480
1607.18,24603,459,1163,160,480
1624.28,24619,457,1165,160,480
1630.24,24603,456,1167,161,470
1635.87,24587,455,1168,160,470
1639.25,24683,454,1168,160,470
1655.64,24843,453,1169,160,460
1660.06,25035,453,1169,160,460
1666.35,25211,453,1169,160,460
1670.21,25355,453,1169,160,460
1676.02,25419,453,1168,160,460
1693.97,25515,453,1168,161,450
1699.27,25595,453,1168,161,450
1704.32,25707,454,1168,161,450
1707.78,25787,457,1168,162,460
1724.88,25899,460,1168,162,460
1730.16,26043,465,1169,162,460
1735.82,26043,470,1170,162,460
1739.17,26123,476,1171,163,460
1757.53,26187,483,1173,163,460
1761.41,26236,490,1174,163,460
1767.4,26332,496,1176,163,460
1772.75,26380,501,1178,164,460
1776.4,26508,506,1179,164,460
1797.17,26492,510,1180,164,460
1801.02,26396,513,1181,164,460
1805.65,26428,514,1181,165,460
1810.2,26396,516,1182,165,460
1814.76,26348,516,1182,165,460
1831.73,26476,516,1182,165,460
1837.13,26636,516,1182,165,460
1842.06,26748,516,1182,165,460
1845.97,26828,514,1182,165,460
1865.55,26876,512,1181,165,460
1869.12,26828,509,1180,165,460
1874.37,26075,507,1178,165,460
1878.48,24363,504,1176,165,460
1884.88,21289,501,1174,165,460
1890.8,14534,498,1171,165,460
1907.56,2241,495,1169,165,460
2035.13,20729,470,1132,160,480
2038.45,20473,470,1132,161,470
2054.89,20985,470,1132,162,480
2058.36,22058,470,1132,162,480
2063.34,23546,470,1132,162,480
2080.84,24347,472,1134,162,480
2088.06,24747,475,1135,162,490
2092.03,24939,479,1136,162,490
2096.91,25051,485,1138,162,490
2103.52,25291,492,1139,163,490
2107.02,25275,500,1140,163,490
2123.11,23706,507,1141,163,490
2127.74,19721,514,1141,163,490
2133.05,12021,520,1141,165,490
2315.64,19769,521,1147,163,470
2320.25,19833,521,1147,165,470
2340.79,20345,521,1147,164,480
2344.99,21033,520,1143,164,480
2349.91,22010,520,1140,165,490
2356.05,23066,521,1136,165,490
2359.64,23690,522,1131,165,490
2378.33,24043,524,1127,164,500
2383.69,24411,526,1123,164,500
2389.3,24475,529,1120,164,500
2392.89,24539,533,1117,164,500
2398.91,24779,536,1116,165,500
2405.43,24715,539,1116,165,510
2421.18,24907,543,1116,165,510
2426.35,25163,546,1119,165,510
2430.49,25275,548,1122,165,510
2436.73,25355,551,1126,165,510
2453.55,25355,552,1130,165,510
2458.49,25435,554,1134,165,510
2464.25,25499,554,1137,165,510
2468.8,25547,555,1140,165,510
2473,25563,555,1141,165,510
2489.7,25371,555,1142,165,510
2495.01,25131,554,1142,165,510
2502.11,25227,554,1140,165,510
2505.65,25563,554,1138,165,510
2524.59,25787,555,1135,165,510
2528.15,26059,556,1132,165,510
2534.34,26236,558,1129,165,510
2538.82,26380,561,1126,165,510
2543.33,26460,564,1123,166,510
2560.03,26492,567,1121,166,510
2566.4,26556,571,1120,166,510
2572.24,26508,574,1119,166,510
2575.68,26412,577,1119,167,510
2594.58,26524,580,1121,167,510
2599.41,26476,583,1123,169,510
2604.59,26508,586,1126,169,510
2609.47,26364,589,1130,169,510
2613.02,26236,591,1135,169,510
2630.3,26027,593,1141,169,510
2635.71,25995,595,1147,169,510
2640.89,25627,596,1153,169,510
2644.41,25195,597,1159,169,510
2652.6,25035,597,1165,169,510
2668.92,25035,597,1170,169,510
2673.45,25035,597,1175,169,500
2677.96,25003,596,1178,169,500
2683.43,25051,595,1180,169,500
2688.8,25243,595,1181,168,490
2705.72,25483,594,1181,168,490
2710.63,25707,593,1180,169,480
2716.54,25851,593,1178,169,480
2720.22,25979,592,1175,169,480
2739.84,26091,592,1170,169,480
2743.58,26396,592,1165,169,480
2749.61,26716,592,1159,169,480
2754.77,27020,592,1153,170,490
2758.56,27372,593,1147,170,490
2778.5,27868,593,1141,169,500
2783.99,28316,594,1135,169,500
2788.4,28156,595,1129,169,500
2793.37,28108,596,1125,169,500
2797.09,28188,597,1121,170,510
2804.49,28300,598,1118,170,510
2820.32,28396,598,1117,170,520
2824.42,28557,599,1116,170,520
2827.66,28685,599,1116,170,520
2845.19,28685,599,1117,171,520
2852.92,28797,599,1119,171,520
2857.52,28957,599,1122,171,520
2862.75,29021,599,1125,171,520
2867.2,29101,599,1130,171,520
2873.52,29165,599,1134,171,520
2889.37,29245,600,1139,171,520
2894.8,29245,601,1144,171,520
2900.85,29005,603,1149,171,520
2904.41,28557,605,1153,171,520
2921.81,28332,607,1157,171,520
2926.29,28156,610,1160,171,520
2931.93,28124,613,1161,171,520
2936.61,28156,616,1162,171,520
2941.15,28092,619,1162,170,510
