2327.91,6322,304,1132,169,440
2332.17,7683,304,1132,170,440
2352.53,8339,304,1132,170,440
2356.44,8996,306,1134,170,450
2363.62,9828,307,1135,170,450
2369.03,10916,307,1135,170,450
2382.95,11877,308,1136,170,450
2386.84,12981,308,1136,170,450
2394.82,14150,308,1137,170,450
2400.85,15254,308,1137,170,450
2405.62,16535,308,1137,170,450
2409.3,17688,308,1138,170,450
2424.84,18616,308,1138,170,450
2430.32,19272,309,1139,170,450
2434.49,19897,309,1139,170,450
2439.74,20489,309,1140,170,450
2457.63,21033,309,1140,170,450
2463.44,21449,309,1140,170,450
2467.73,21882,309,1140,169,440
2470.93,22170,309,1140,169,440
2486.89,22250,309,1140,169,440
2491.53,22346,309,1140,169,440
2498.19,22602,309,1139,169,440
2501.87,22890,309,1137,169,440
2518.51,23226,308,1135,169,440
2523.15,23706,307,1132,169,440
2527.73,23978,306,1128,169,440
2532.75,24331,305,1124,169,440
2550.41,24523,304,1119,169,440
2554.89,24827,303,1115,169,440
2583.67,25131,302,1110,169,440
2586.74,25419,301,1106,169,440
2590.8,25627,300,1103,169,440
2594.28,25915,300,1100,169,440
2598.65,26075,300,1097,169,450
2601.66,26332,300,1095,170,460
2605.58,26524,300,1094,170,460
2609.04,26668,300,1092,170,460
2622.43,26780,300,1092,170,460
2628.98,26892,300,1092,169,460
2632.54,26956,300,1092,169,460
2648.74,27196,300,1092,169,460
2653.49,27372,300,1094,169,460
2656.73,27420,300,1096,169,460
2662.68,27452,300,1098,169,460
2678.4,27500,300,1101,169,460
2682.42,27452,301,1104,169,460
2685.73,27468,302,1108,169,460
2700.7,27532,304,1113,169,460
2705.56,27372,305,1118,169,460
2708.52,27164,307,1122,170,460
2723.34,27068,309,1127,170,460
2730.42,26876,310,1131,170,460
2733.59,26796,312,1135,170,460
2737.96,26844,314,1138,170,460
2752.9,26844,315,1140,171,460
2756.47,26844,317,1142,171,450
2761.82,26684,318,1143,171,450
2779.38,26588,319,1144,171,450
2808.31,26604,320,1144,171,450
2816.14,26540,321,1144,171,450
2821.84,26508,322,1144,171,450
2827.63,26476,323,1143,171,450
2830.78,26540,323,1141,172,450
2837.19,26652,324,1138,172,450
2840.3,26652,324,1135,172,450
2845.12,26748,324,1131,172,450
2848.07,26876,324,1126,172,450
2851.88,27036,324,1122,172,450
2855.21,27148,324,1118,172,450
2869.59,27244,324,1114,172,450
2874.77,27452,324,1110,172,460
2878.75,27628,325,1107,172,460
2896.88,27772,325,1104,172,460
2900.51,27820,326,1101,172,460
2905.43,27948,327,1099,173,460
2908.48,28044,328,1097,172,470
2922.91,28140,328,1096,172,470
2927.38,28172,328,1095,172,470
2931.02,28220,329,1094,172,470
2946.81,28332,329,1094,172,480
2950.52,28268,329,1094,172,480
2953.27,28364,329,1094,172,480
2966.69,28461,329,1094,172,480
2969.46,28509,329,1095,172,480
2996.95,28140,329,1095,172,480
2999.96,27116,328,1096,172,480
3003.27,25387,328,1097,172,480
3007,22922,327,1099,172,480
3013.41,18856,326,1100,172,480
3016.65,11701,325,1101,172,480
3145.41,17864,305,1109,171,400
3149.16,18008,305,1109,170,410
3152.45,18424,305,1109,170,420
3173.27,19272,305,1109,170,430
3177.52,20825,305,1109,169,440
3181.71,21978,306,1112,170,440
3184.86,22490,309,1113,170,450
3199.09,22682,312,1114,170,450
3202.69,22842,316,1115,170,450
3205.96,22938,320,1116,170,450
3219.84,22874,325,1117,171,450
3222.4,22170,330,1117,171,450
3238.89,20169,335,1117,171,450
3244.24,15158,338,1117,172,450
3248.77,8820,342,1117,172,450
3413.77,14518,357,1119,173,430
3416.59,15575,357,1119,173,440
3419.8,18008,357,1119,173,440
3432.7,19929,357,1119,173,450
3435.65,21689,357,1119,173,460
3447.87,22858,357,1119,173,460
3451.02,23354,355,1120,173,460
3465.23,23946,355,1119,173,460
3467.7,24683,355,1117,173,460
3481.51,25403,355,1115,173,460
3484.51,25979,355,1113,173,460
3498.72,26556,355,1111,172,470
3502.16,27052,355,1109,172,470
3504.98,27420,355,1107,174,470
3518.54,27676,356,1105,174,470
3521.36,27900,356,1103,174,470
3546,28060,357,1102,173,480
3549.48,28172,357,1101,173,480
3552.1,28220,358,1100,173,480
3556.13,28348,358,1099,173,480
3558.72,28396,358,1099,173,480
3572.37,28429,358,1099,173,480
3575.11,28477,358,1100,173,480
3588.72,28076,358,1101,173,480
3591.85,26492,358,1102,174,480
3607.24,23370,358,1105,174,480
3614.4,15927,358,1108,174,480
3747.79,21978,358,1143,170,510
3750.27,22026,358,1143,170,500
3753.24,22890,358,1143,171,480
3756.12,23834,358,1143,171,470
3758.52,24891,358,1143,172,460
3772.63,25499,358,1143,173,450
3776.15,25691,358,1146,173,450
3788.28,25467,359,1146,173,450
3790.54,24443,359,1145,174,450
3804.17,22954,360,1144,174,450
3806.34,20313,361,1143,174,450
3821.03,14326,363,1141,174,450
3999.39,16071,383,1113,175,420
4002.32,16343,383,1113,175,430
4013.76,17415,383,1113,175,440
4025.19,18744,383,1113,175,450
4029.58,20137,381,1116,176,460
4041.05,21369,381,1117,176,470
4046.89,21850,381,1119,176,470
4049.28,22026,381,1120,176,470
4062.5,22186,382,1122,176,470
4065.24,22234,384,1123,176,470
4078.6,22234,386,1125,176,470
4081.48,22106,389,1126,176,470
4095.64,22266,392,1128,176,470
4098,22474,395,1128,177,470
4117.45,22570,398,1129,177,470
4119.99,22634,401,1129,177,470
4124.08,22810,403,1129,177,470
4127.21,23066,406,1128,177,470
4140.54,23514,407,1126,177,470
4143.81,23962,408,1124,177,470
4155.55,24475,408,1122,177,470
4158.03,24699,408,1119,177,470
4172.84,25195,406,1116,177,470
4178.17,25547,404,1113,177,470
4181.22,25739,401,1110,178,480
4191.4,26091,399,1107,178,480
4197.28,26444,396,1104,178,480
4208.49,26764,394,1102,178,480
4213.59,27164,393,1100,178,480
4224.4,27452,392,1098,178,480
4228.82,27740,391,1097,178,480
4240.15,27916,391,1096,179,490
4243.39,27948,391,1095,179,490
4255.09,28028,392,1095,179,490
4257.28,28204,394,1095,179,490
4271.81,28364,397,1096,179,490
4274.14,28525,400,1096,179,490
4280.82,28557,404,1097,179,490
4291.06,28589,408,1098,179,490
4297.19,28669,413,1099,179,490
4308.59,28573,417,1099,179,490
4313.16,28525,420,1099,179,490
4324.81,28076,423,1099,179,490
4329.31,27148,426,1099,179,500
4333.32,25995,427,1099,179,500
4346.46,24251,428,1099,179,500
4348.82,21785,428,1099,179,500
4363.26,17383,428,1099,179,500
4365.52,12021,426,1098,179,500
4379.3,4273,424,1098,179,500
4499.05,19416,387,1107,177,440
4501.34,20249,387,1107,177,450
4512.3,21577,387,1107,177,460
4522.21,22698,387,1107,177,470
4524.83,23962,388,1110,177,470
4536.87,24571,390,1110,177,480
4539.52,24811,393,1110,177,480
4550.75,24923,396,1110,177,480
4564.1,24987,400,1110,177,480
4566.08,25067,404,1110,178,480
4579.32,24411,409,1110,178,480
4581.54,22122,413,1110,178,480
4593.5,15495,417,1110,178,480
4596.81,3761,420,1110,179,480
4829,17383,444,1120,180,420
4831.14,18040,444,1120,180,430
4840.73,18264,444,1120,180,440
4852.42,19705,444,1120,180,450
4854.81,21145,444,1120,180,460
4869.49,22170,444,1120,180,470
4872.33,22970,442,1119,180,480
4888,23578,442,1117,180,480
4895.47,24139,442,1115,180,480
4898.74,24715,442,1113,180,490
4901.16,25195,442,1111,180,490
4913.93,25483,443,1109,180,490
4916.07,25691,444,1106,180,490
4927.45,25867,446,1104,180,490
4931.76,26075,448,1103,180,500
4944.51,26171,450,1102,180,500
4947.44,26203,452,1101,181,500
4956.69,26268,454,1100,181,500
4969.11,26364,456,1100,181,500
4971.2,26428,458,1100,181,500
4983.79,26604,460,1101,181,500
4985.69,26620,461,1103,182,500
4996.84,26684,463,1104,182,500
4999.46,26732,465,1106,182,500
5011.21,26620,466,1108,182,500
5015.09,26572,467,1111,182,500
5024.56,26540,468,1113,182,500
5038.71,26476,468,1116,182,500
5041,26364,468,1118,182,500
5053.78,26396,469,1120,181,500
5055.65,26428,469,1121,181,500
5068.16,26476,469,1122,181,500
5070.15,26508,469,1123,181,500
5080.37,26540,469,1124,181,490
5083.83,26748,469,1124,181,490
5095.51,26860,469,1125,181,490
5104.42,27100,468,1125,181,490
5107.05,27308,468,1125,181,490
5118.34,27404,468,1124,181,490
5129.21,27404,468,1123,181,490
5131.28,27580,468,1121,181,490
5145.52,27836,468,1119,181,490
5147.54,28060,469,1117,181,490
5156.59,28348,470,1115,181,490
5168.65,28557,471,1113,181,490
5170.52,28701,473,1111,181,490
5182.17,28829,474,1109,181,500
5184.52,28957,476,1107,181,500
5196.91,28957,478,1106,182,500
5199.5,28621,481,1104,182,500
5210.06,26972,483,1103,182,510
5222.5,23082,486,1103,182,510
5224.72,8179,490,1103,184,510
5840.17,8451,553,1128,166,460
5851.17,9956,553,1128,166,460
5859.78,11781,553,1128,166,460
5863.06,12997,553,1132,166,470
5872.86,14518,553,1132,166,470
5882.93,16375,553,1133,166,470
5885.42,18232,553,1134,166,470
5894.6,19913,553,1135,166,470
5905.83,21305,553,1135,166,470
5908.55,22298,553,1135,166,470
5918.58,23274,553,1136,166,470
5927.67,24267,553,1136,166,470
5938.54,24891,553,1136,166,470
5940.47,25131,553,1135,166,470
5950.76,25403,554,1134,166,470
5953.95,25851,554,1133,166,470
5965.11,26300,555,1131,166,470
5974.73,26636,556,1129,166,470
5977.31,26940,557,1126,166,470
5988.12,27148,557,1122,166,470
5999.09,27452,558,1119,166,470
6001.3,27628,559,1115,166,470
6010.52,27852,559,1112,166,480
6022.48,28028,560,1108,166,480
6024.17,28108,561,1105,166,480
6035.28,28252,562,1103,166,480
6038.53,28461,563,1101,166,490
6049.05,28557,564,1099,167,490
6058.4,28653,565,1098,167,490
6061.58,28765,566,1097,167,490
6072.12,28829,568,1096,167,500
6083.62,28829,569,1096,168,500
6085.92,28845,570,1096,168,500
6096.48,28893,572,1096,168,500
6107.03,28861,574,1096,168,500
6108.71,28877,575,1097,169,500
6119.58,28877,577,1099,169,500
6132.13,28813,579,1101,169,500
6133.99,28845,581,1103,169,500
6142.76,28861,583,1105,169,500
6154.56,28845,585,1108,169,500
6156.44,28813,586,1112,170,510
6166.48,28861,588,1116,170,510
6169.23,28941,589,1120,170,500
6179.37,28957,589,1124,170,500
6189.8,29005,590,1127,170,500
6192.13,29053,590,1131,170,500
6202.9,29149,590,1133,171,490
6215.6,29213,590,1135,171,490
6217.63,29245,589,1137,171,490
6226.32,29309,589,1138,171,490
6238,29293,588,1139,171,490
6239.8,29325,588,1139,170,480
6250.61,29229,588,1139,170,480
6252.53,28765,588,1139,170,480
6261.39,27068,588,1138,170,480
6272.29,24955,589,1137,170,480
6283.19,22250,590,1135,171,480
6285.66,16215,591,1134,171,480
6295.76,4690,591,1132,171,480
6475.02,18936,585,1103,170,440
6477.29,19032,585,1103,170,450
6487.65,19464,585,1103,170,460
6499.43,20681,585,1103,169,460
6501.3,21737,584,1100,170,480
6509.94,22826,584,1099,170,490
6521.37,23898,585,1097,171,490
6523.86,24459,587,1096,170,500
6536.55,24763,588,1095,170,500
6538.8,25067,590,1093,170,500
6548.77,25371,591,1093,170,500
6559.43,25643,593,1093,170,500
6561.52,25835,595,1093,170,500
6572.07,26011,597,1093,170,500
6583.02,26155,599,1095,170,500
6584.74,26252,602,1097,172,500
6594.04,26316,604,1099,172,500
6605.62,26284,606,1101,172,500
6607.33,26332,609,1104,172,500
6618.27,26300,611,1106,172,500
6630.12,26348,613,1109,172,500
6632.78,26412,615,1111,172,500
6642.27,26460,618,1112,172,500
6644.16,26476,620,1113,172,500
6654.89,26540,622,1114,172,500
6665.12,26620,623,1114,172,500
6668.4,26780,625,1114,172,490
6678.17,27052,626,1112,172,490
6689.93,27308,627,1111,172,490
6691.84,27596,628,1109,173,500
6702.17,27836,629,1107,173,500
6713.4,28140,630,1104,173,500
6716.38,28332,630,1102,173,500
6724.9,28605,631,1100,174,500
6736.82,28813,631,1098,174,510
6738.71,28941,631,1097,174,510
6749.82,29149,632,1096,175,510
6752.14,29213,632,1095,175,510
6761.28,29245,632,1095,175,510
6771.64,29373,632,1095,175,510
6782.55,29373,632,1095,176,510
6784.43,29453,632,1095,176,510
6792.49,29517,632,1096,176,510
6804.34,29549,632,1098,176,510
6806.31,29549,632,1100,176,510
6816.88,29581,633,1102,176,510
6825.88,29565,634,1105,176,510
6836.85,29549,636,1107,176,510
6838.55,29469,638,1109,176,510
6849.07,29357,640,1110,176,510
6852.13,29229,642,1112,176,510
6862.71,29245,644,1112,176,510
6874.02,29165,646,1112,176,500
6875.98,29149,648,1112,176,500
6890.53,29085,650,1112,176,500
6892.37,29069,651,1110,176,500
6903.78,29085,653,1109,176,500
6905.71,29021,654,1107,176,500
6916.31,29085,656,1106,178,500
6926.07,29085,658,1104,178,500
6930.29,29101,660,1103,178,500
6939.78,29149,662,1101,178,500
6950.74,29117,663,1100,178,510
6952.73,29213,665,1100,178,510
6962.73,29245,667,1099,178,510
6973.6,29229,669,1099,178,510
6975.29,29261,671,1100,178,510
6986.23,29293,673,1100,178,510
6998.05,29277,676,1101,178,510
6999.97,29309,678,1103,178,510
7009.01,29389,680,1104,178,510
7020.63,29357,682,1106,178,510
7022.34,29309,684,1108,178,510
7032.4,29277,685,1110,178,510
7041.53,29229,686,1112,178,510
7043.78,29197,686,1114,178,510
7054.37,29213,686,1115,178,510
7065.9,29261,686,1116,178,510
7068.19,29229,686,1117,178,510
7076.67,29293,686,1117,178,510
7087.15,29405,686,1117,178,500
7098.76,29453,686,1117,178,500
7100.49,29469,686,1116,178,500
7109.33,29597,686,1115,178,500
7120.27,29709,686,1113,179,500
7122.38,29789,686,1112,179,500
7132.4,29837,686,1110,179,500
7141.85,29917,686,1109,179,500
7143.67,29981,687,1107,179,500
7154.25,29997,687,1106,179,510
7166.37,30013,687,1104,179,510
7168.06,30013,688,1103,179,510
7176.55,29821,688,1102,179,510
7188.51,29053,689,1101,179,510
7190.32,27708,689,1101,179,510
7199.93,25515,690,1100,179,510
7209.02,22426,690,1101,180,510
7211.91,15110,691,1102,180,510
7335.41,22826,679,1145,177,520
7336.91,22794,679,1145,176,510
7347.63,23258,679,1148,176,500
7350.75,23818,680,1149,177,490
7359.27,24891,681,1149,177,480
7369.93,25675,681,1150,177,470
7381.36,26059,682,1150,177,470
7383.65,26043,682,1149,177,470
7392.27,25323,682,1148,177,470
7404.05,23018,683,1147,178,480
7405.69,15254,683,1146,178,480
7867.69,17512,714,1113,168,460
7876.18,17896,714,1114,169,470
7888.14,18760,715,1114,169,480
7889.79,20153,716,1114,169,480
7900.41,21657,717,1114,169,500
7910.85,22410,718,1114,169,500
7914.56,23002,720,1113,169,500
7922.84,23882,721,1111,169,500
