2346.73,5794,386,1052,171,430
2351.43,9124,386,1052,170,440
2355.78,9460,386,1052,170,440
2375.22,10308,386,1052,171,440
2378.93,11669,384,1052,171,450
2384.7,13350,383,1052,171,450
2390.38,14630,382,1052,171,450
2396.33,15623,381,1052,171,450
2400.74,16743,380,1052,171,450
2416.63,17736,379,1052,171,450
2421.69,18472,378,1052,171,450
2427.91,19256,377,1052,171,450
2431.75,19929,376,1052,171,450
2448.97,20601,376,1052,171,450
2453.59,21289,375,1052,171,450
2459.71,21882,375,1052,171,450
2463.86,22234,375,1051,170,450
2480.87,22474,374,1051,170,450
2485.87,22778,374,1051,171,450
2492.55,22842,374,1051,171,450
2497.57,23178,374,1051,171,450
2501.02,23290,374,1051,171,450
2518.48,23450,375,1051,171,450
2524.44,23722,378,1050,171,450
2529.77,24203,381,1050,172,450
2533.15,24747,386,1050,172,450
2539.4,24891,392,1050,172,450
2558.75,25019,399,1050,172,450
2562.36,25003,406,1050,173,450
2567.39,25115,413,1050,173,450
2570.94,25163,420,1050,173,450
2590.32,25243,426,1051,174,460
2595.24,25355,431,1051,174,460
2599.7,25419,434,1051,175,460
2604.92,25403,437,1051,175,460
2609.79,25483,438,1051,175,460
2615.85,25547,439,1051,175,460
2630,25515,439,1051,175,460
2635.69,25803,439,1051,175,460
2641.92,26284,438,1051,175,460
2646.07,26508,436,1051,175,460
2662.98,26556,434,1051,175,460
2668.61,26540,432,1051,175,460
2674.44,26556,429,1051,174,460
2678.54,26444,425,1051,174,460
2684.41,25483,422,1050,174,470
2700.7,23498,419,1049,174,470
2707.1,20649,417,1048,174,470
2711.73,15142,414,1047,174,470
2716.68,7299,413,1046,172,470
2889.59,13766,410,1045,172,450
2895.05,14214,410,1045,172,450
2898.78,14950,410,1045,172,450
2914.92,17159,410,1045,172,450
2918.65,19128,410,1045,172,460
2921.95,20809,410,1045,172,460
2937.88,21689,408,1047,172,460
2946.24,21962,408,1046,172,460
2951.82,22746,408,1044,172,460
2957.5,23850,409,1041,172,460
2962.49,24683,409,1038,172,470
2968.66,25307,409,1035,172,470
2983.83,25883,410,1031,172,470
2988.79,26380,410,1027,172,470
2993.13,26716,411,1024,172,470
2999.54,26940,411,1020,174,470
3016.25,27052,411,1017,174,470
3020.94,27116,412,1015,174,470
3026.44,27308,412,1013,174,470
3029.99,27340,412,1011,174,470
3047.21,27468,412,1010,174,470
3051.66,27468,412,1009,175,470
3055.17,27564,412,1008,175,470
3061.54,27628,412,1008,175,470
3076.33,27676,412,1008,175,470
3081.83,27740,412,1008,175,470
3085.63,27644,412,1008,175,470
3100.67,27084,412,1009,175,470
3105.29,25211,412,1010,174,480
3110.79,21817,413,1011,174,480
3114.34,14966,414,1013,174,480
3133.49,1792,415,1014,174,480
3249.69,18984,420,1008,173,410
3253.03,18888,420,1008,173,420
3268.21,18840,420,1008,173,440
3272.82,19801,420,1008,173,450
3277.62,21433,420,1008,173,460
3280.98,22394,420,1008,174,470
3300.11,22842,423,1008,173,480
3309.76,23034,425,1008,173,480
3313.38,23402,427,1008,174,480
3318.18,23786,430,1008,174,480
3321.6,23994,434,1009,174,480
3338.73,24155,437,1010,174,480
3344.43,24331,441,1011,174,480
3348.8,24427,445,1013,176,480
3352.36,24315,449,1015,175,490
3368.72,24411,452,1018,175,490
3375.4,24411,455,1021,177,490
3380.38,24427,457,1024,177,490
3385.27,24363,459,1028,177,490
3389.66,24299,460,1032,177,490
3409.95,24026,461,1036,177,490
3413.81,23818,461,1040,177,480
3418.26,23642,461,1043,177,480
3421.79,23498,460,1047,177,480
3429.96,23546,459,1050,177,480
3435.29,23562,458,1052,177,480
3450.59,23594,457,1054,177,480
3454.39,23754,456,1055,177,480
3459.38,24123,456,1055,177,470
3478.43,24651,455,1055,177,470
3481.73,24779,455,1055,177,470
3485.24,24811,455,1053,177,470
3489.25,25035,455,1051,177,470
3504.55,25547,455,1049,177,460
3510.18,26043,456,1046,177,460
3513.45,26444,456,1042,177,470
3531.07,26892,457,1038,177,470
3536.11,27244,457,1034,177,470
3541.95,27692,458,1030,177,470
3559.09,28076,459,1026,178,470
3571.92,28380,460,1022,178,480
3578.55,28316,460,1019,178,480
3581.96,28348,461,1016,178,480
3586.93,28429,462,1013,178,480
3590.77,28525,462,1011,178,490
3595.62,28653,462,1010,179,490
3599.07,28749,462,1009,179,490
3605.19,28749,462,1008,179,490
3620.14,28829,462,1008,179,490
3629.14,28941,462,1010,179,490
3649.18,29069,462,1011,179,490
3652.93,29149,462,1014,179,490
3658.77,29213,462,1016,179,490
3663.66,29181,463,1019,179,490
3667.17,29117,464,1022,179,490
3741.78,28861,465,1026,179,490
3745.46,28525,468,1029,179,490
3750.22,27980,470,1031,179,490
3755.21,27580,473,1033,179,490
3758.67,27228,476,1035,179,490
3762.79,27228,479,1035,179,480
3766.42,27148,481,1035,179,480
3770.76,27212,483,1035,179,480
3774.6,27212,485,1034,179,480
3779.56,27228,486,1032,179,490
3782.94,27292,487,1030,179,490
3787.93,27564,488,1027,179,490
3791.64,27852,488,1024,179,490
3796.04,28044,489,1021,179,490
3801.57,28140,490,1019,179,490
3805.59,28268,490,1016,180,490
3810.15,28445,491,1014,180,490
3813.79,28557,492,1013,180,490
3818.45,28669,493,1012,180,490
3823.6,28749,494,1011,180,490
3827.18,28829,495,1011,180,490
3843.7,28877,495,1011,180,490
3848.74,28877,496,1011,180,490
3852.02,29021,497,1011,180,490
3857.95,28973,498,1011,180,500
3874.38,28669,499,1012,180,500
3880.27,27708,500,1013,181,500
3884.09,25659,501,1013,181,500
3888.45,22490,501,1014,181,500
3904.77,16039,502,1014,181,500
3911.69,5026,504,1015,181,500
4068.23,16647,541,1025,182,450
4073.65,17367,541,1025,182,460
4079.7,17159,539,1028,182,470
4085.18,17704,537,1030,182,480
4088.93,18488,535,1031,182,490
4098.46,20057,533,1032,182,490
4102.53,21433,530,1032,182,500
4118.69,22170,527,1032,182,500
4123.58,22970,524,1032,182,500
4127.81,23946,521,1031,182,500
4133.52,24491,518,1029,182,500
4150.7,24971,516,1028,182,500
4156.7,25403,515,1026,182,500
4161.87,25707,514,1024,182,500
4165.42,25995,513,1021,182,500
4182.57,26203,513,1019,182,490
4187.77,26588,513,1017,182,490
4193.28,26764,515,1015,182,490
4196.73,26908,516,1013,182,490
4213.55,27100,518,1012,183,490
4218.07,27276,520,1011,183,490
4223.28,27436,522,1011,184,500
4226.95,27532,524,1011,184,500
4245.67,27660,527,1012,184,500
4249.29,27692,529,1013,184,500
4254.37,27836,531,1015,184,500
4258.59,27900,533,1017,184,500
4264.89,27948,534,1019,184,500
4279.76,28012,535,1021,184,500
4284.51,28028,536,1023,184,500
4288.29,28028,537,1025,184,500
4304.65,28140,537,1027,184,500
4312.66,28172,537,1028,184,500
4317.28,28124,538,1029,184,500
4321.23,28108,538,1029,184,500
4326.71,28092,538,1029,184,500
4341.66,28044,538,1029,184,500
4346.3,28012,538,1027,184,500
4349.87,28092,538,1026,184,500
4366.42,28236,538,1024,184,500
4371.09,28284,539,1022,184,500
4376.64,28300,539,1020,184,500
4380.08,28332,540,1018,184,500
4399.28,28493,541,1015,184,500
4403.13,28621,541,1013,184,500
4408.93,28653,542,1012,184,500
4412.99,28765,543,1010,184,500
4417.48,28781,544,1010,184,500
4433.95,28845,545,1009,184,500
4438.57,28861,545,1009,185,500
4443.54,28909,546,1009,185,500
4448.92,28973,546,1009,185,500
4464.44,29069,547,1010,185,510
4468.85,29133,547,1012,185,510
4473.47,29213,548,1013,185,510
4478.97,29229,549,1015,186,510
4497.36,29149,550,1017,186,510
4502.48,29101,551,1019,186,510
4508.47,28941,552,1022,186,510
4512.67,28797,554,1023,185,510
4517.75,28701,555,1025,185,510
4536.03,28653,557,1026,185,510
4541.7,28525,559,1027,185,500
4546.76,28541,560,1027,185,510
4550.12,28429,562,1027,185,510
4555.79,28477,563,1026,185,510
4571.69,28413,564,1025,185,510
4577.88,28477,564,1024,185,510
4581.21,28541,565,1022,185,510
4587.23,28557,565,1020,185,510
4604.96,28605,565,1018,185,510
4610.68,28637,565,1017,185,510
4615.12,28701,565,1015,186,510
4619.26,28733,565,1014,186,510
4625.55,28701,565,1012,186,510
4645.37,28749,565,1012,186,510
4648.81,28717,565,1011,186,510
4653.63,28749,566,1011,187,500
4657.24,28845,566,1011,187,500
4674.74,28957,567,1012,187,510
4679.78,29021,567,1014,187,510
4684.84,28973,568,1015,187,510
4688.47,28909,569,1017,187,510
4695.84,28765,570,1018,187,510
4713.36,28541,571,1019,189,510
4717.61,28461,572,1020,189,510
4722.34,28509,573,1020,189,510
4727.36,28461,574,1020,189,510
4732.73,28348,574,1019,189,510
4748.89,28332,575,1018,189,510
4754.52,28364,576,1017,189,510
4760.43,28396,578,1015,189,510
4763.86,28477,579,1013,189,510
4780.45,28573,580,1012,189,510
4785.15,28573,582,1010,189,510
4788.66,28573,583,1008,189,510
4795.15,28637,584,1007,189,520
4814.41,28701,586,1007,189,520
4817.99,28717,587,1006,189,520
4823.15,28781,589,1006,189,520
4828.27,28797,591,1007,189,520
4832.14,28829,593,1008,189,520
4848.06,28909,594,1010,189,520
4853,28925,596,1011,190,520
4857.04,28909,598,1014,190,520
4863.52,28893,599,1016,190,520
4880.47,28781,601,1020,189,520
4885.86,28717,602,1023,189,520
4891.69,28589,603,1027,189,520
4895.25,28493,604,1032,189,520
4913.47,27948,604,1036,189,520
4917.01,27580,604,1040,189,520
4922.75,27388,605,1044,189,520
4928.3,27292,605,1047,188,520
4932.38,27228,605,1050,187,510
4949.38,27292,605,1051,187,510
4953.5,27356,605,1052,187,510
4959.82,27644,605,1052,187,500
4963.31,27820,605,1052,187,500
4979.64,27836,605,1051,187,500
4984.68,27884,605,1049,187,500
4987.88,28076,605,1047,187,490
4994.7,28364,605,1043,187,490
5000.44,28573,605,1040,187,500
5017.68,28813,605,1035,187,500
5024.65,29005,606,1031,187,500
5029.65,29389,606,1027,187,500
5033.27,29581,606,1022,187,500
5049.97,29485,606,1019,189,510
5054.45,29405,606,1016,189,510
5060.69,29357,606,1014,189,510
5064.1,29437,606,1012,189,520
5069.46,29373,606,1011,189,520
5089.86,29277,606,1011,190,520
5093.75,29165,606,1011,190,520
5111.47,29277,606,1011,190,520
5115.52,29373,606,1012,190,520
5119.4,29581,605,1013,190,520
5123.82,29741,605,1015,190,520
5140.2,29789,605,1017,191,510
5145.28,29917,605,1019,190,520
5148.56,29933,605,1022,190,520
5154.84,29997,605,1025,190,520
5171.59,30029,607,1027,190,520
5177.87,29981,609,1030,190,520
5182.4,29709,611,1032,190,520
5185.8,29485,614,1034,190,520
5204.23,29341,617,1035,190,520
5208.84,29373,621,1036,190,520
5214.2,29357,624,1036,190,510
5217.69,29373,626,1036,190,510
5223.63,29389,628,1036,190,510
5240.38,29469,629,1035,190,510
5245.6,29325,630,1033,190,510
5249.7,29293,630,1031,190,520
5255.12,29357,630,1029,190,520
5272.9,29373,629,1027,190,520
5277.77,29517,627,1024,190,520
5282.81,29501,625,1022,190,520
5287.5,29325,623,1021,190,520
5294.51,29229,621,1020,189,520
5300.48,29133,620,1019,189,530
5315.98,29101,619,1019,189,530
5320.41,29165,618,1018,189,530
5324.69,29117,617,1018,189,530
5341.62,29165,617,1018,189,530
5348.57,29229,617,1018,189,530
5354.4,29261,618,1018,189,530
5361.4,29389,620,1018,189,530
5366.07,29661,623,1017,189,530
5369.75,29869,626,1016,189,530
5386.49,30157,630,1015,189,530
5392.94,30237,635,1014,189,530
5397.6,30141,639,1012,191,530
5401.47,29997,643,1011,191,530
5420.21,29997,647,1009,191,530
5425.22,29949,650,1008,192,520
5429.98,30013,652,1007,192,520
5433.85,30013,654,1006,192,520
5438.13,30093,655,1006,194,530
5454.63,30125,655,1006,194,530
5460.47,30221,656,1006,194,530
5465.46,30301,656,1006,194,530
5468.97,30269,656,1006,195,530
5485.11,30333,656,1006,195,530
5491.61,30333,655,1007,194,530
5496.42,30157,655,1007,194,530
5499.85,29181,654,1008,194,530
5517.48,26924,653,1010,194,540
5523.25,21882,651,1012,194,540
5529.54,2657,651,1014,194,540
6167.26,12757,724,1039,170,460
6173.47,15062,723,1040,169,460
6179.09,17415,722,1041,170,470
6182.96,20169,722,1042,170,470
6190.01,21914,721,1042,170,480
6196.22,23450,721,1043,170,480
6213.01,24411,720,1043,170,480
6217.89,25115,720,1042,170,480
6224.02,25339,720,1041,170,480
6227.68,25659,719,1039,170,480
6246.04,26187,719,1037,170,480
6249.69,26716,719,1034,170,480
6256.08,26972,720,1031,170,480
6259.95,27148,722,1028,170,480
6266.37,27324,724,1025,170,490
6284.99,27404,726,1023,170,490
6289.99,27436,729,1021,171,490
6295.62,27420,731,1020,171,490
6300.39,27468,734,1019,171,490
6305.21,27628,737,1019,171,490
6311.43,27788,739,1019,171,490
6327.21,27916,742,1019,172,490
6332.66,28012,744,1020,172,490
6338.47,28124,746,1022,172,490
6342.37,28268,748,1023,172,490
6359.43,28316,750,1025,172,490
6364.21,28445,751,1027,173,490
6370.09,28589,751,1029,173,490
6374.09,28445,752,1032,173,490
6380.58,28380,752,1034,173,490
6397.61,28493,752,1035,173,490
6403.52,28669,752,1037,173,490
6408.59,28717,752,1038,173,490
6411.86,28941,752,1039,173,490
6430.25,29165,752,1040,173,490
6434.14,29309,752,1040,173,490
6439.99,29565,752,1040,173,490
6443.38,29773,752,1040,173,490
6448.93,29869,751,1038,173,490
6466.35,29917,751,1035,173,490
6472.11,30013,751,1032,173,490
6477.64,30173,750,1027,173,490
6481.25,30333,750,1021,173,490
6487.27,30365,750,1015,173,500
6504.64,30349,750,1008,173,500
6509.72,30333,750,1001,173,500
6513.54,30349,750,993,174,500
6518.26,30493,750,986,174,510
6538.49,30557,751,980,174,520
6542.09,30830,752,974,174,520
6547.49,31038,753,969,173,530
6551.43,31214,755,964,173,540
6558.44,30926,756,960,173,540
6573.4,30926,757,957,173,550
6578.83,30910,758,954,174,550
6584.04,30862,758,952,174,560
6588.82,30878,758,951,174,560
6595.29,30878,758,950,174,560
6613.25,30734,756,949,174,560
6623.74,30557,754,949,174,570
6627.14,30349,752,949,174,570
6632.13,30141,749,949,174,570
6639.61,29965,745,949,174,570
6644.47,29741,742,951,174,570
6647.92,29661,738,952,172,570
6664.94,29533,734,954,172,570
6671.09,29549,731,955,172,570
6676.1,29565,727,957,172,570
6679.66,29645,723,959,173,560
6700.26,29613,720,961,171,560
6707.66,29741,717,963,171,560
6710.98,29773,714,966,171,560
6716.42,29869,712,968,171,560
6724.23,30061,710,971,171,560
6728.55,30189,709,974,171,560
6732.88,30141,709,977,171,550
6748.76,30189,709,980,171,550
6754.47,30221,710,983,170,550
6758.57,30269,712,986,170,550
6762.97,30253,714,989,170,540
6779.86,30317,717,992,170,540
6785.25,30301,719,996,170,540
6791.06,30349,722,999,170,540
6795.3,30381,725,1002,169,530
6813.79,30349,727,1005,169,530
6817.72,30429,729,1008,169,530
6824.14,30525,731,1010,169,530
6828.73,30525,733,1012,170,520
6832.23,30221,734,1013,170,520
6850.76,29565,735,1014,170,520
6856.89,28589,737,1015,170,520
6861.36,26540,739,1015,170,520
6865.26,24203,740,1015,170,510
6883.77,21753,743,1015,170,510
6889.01,17768,745,1015,170,510
6894.56,13270,748,1015,171,510
6907.72,7043,751,1015,171,510
7029.42,14406,781,1032,174,480
7032.87,15687,781,1032,174,480
7038.8,18232,781,1037,175,490
7043.72,20249,780,1038,175,490
7048.03,21689,779,1040,175,490
7057.07,22746,778,1040,175,490
7071.58,23722,776,1041,175,490
7076.37,24443,774,1041,175,490
7079.41,25131,772,1040,175,490
7095.73,25643,771,1038,175,490
7099.67,26027,769,1036,175,490
7103.53,26332,768,1033,175,490
7109.03,26524,768,1030,175,490
7125.8,26860,768,1027,175,490
7130.16,27068,768,1024,175,500
7133.28,27020,769,1021,175,500
7139.01,26940,771,1019,175,500
7155.84,27068,774,1018,175,500
7159.95,27324,776,1017,175,500
7163.25,27660,779,1017,175,500
7178.12,27884,783,1018,175,500
7181.29,27948,786,1019,176,500
7185.81,28108,788,1020,176,500
7200.32,28188,790,1022,176,500
7207.91,28332,792,1024,176,500
7211.17,28477,793,1027,176,500
7215.42,28669,793,1029,176,500
7230.81,28621,793,1032,176,500
7233.8,28541,792,1035,176,500
7240.15,28461,791,1037,176,500
7257.18,28348,789,1039,176,500
7260.74,28268,787,1041,176,500
7263.94,27820,785,1041,176,500
7268.87,27100,783,1041,175,500
7283.47,25723,781,1040,175,500
7287.11,23658,780,1039,177,490
7292.56,19897,780,1036,177,490
7309.34,12677,780,1034,177,490
7314.88,688,781,1032,177,490
7454.64,20361,792,1020,176,470
7466.86,20505,792,1020,176,470
7471.98,21609,792,1020,177,470
7484.24,23194,792,1020,177,470
7490.6,24267,792,1020,177,480
7493.92,24939,792,1020,177,490
7508.94,25451,795,1018,178,490
7513.13,25867,797,1017,178,500
7516.34,26252,800,1017,178,500
7532.16,26572,803,1017,178,500
7538.63,26764,807,1017,178,500
7543.78,26972,810,1017,178,500
7546.89,27180,814,1018,178,500
7562.35,27276,817,1019,178,500
7567.18,27436,820,1021,179,500
7571.49,27500,822,1023,179,500
7576.93,27532,824,1026,179,500
7592.05,27548,826,1028,179,500
7596.94,27660,828,1031,180,500
7599.98,27420,828,1034,180,500
7617.75,27308,829,1036,180,500
7625.05,27308,829,1038,180,500
7628.06,27468,829,1038,180,500
7631.03,27884,829,1038,180,500
7646.69,27948,829,1037,180,490
7650.94,28092,829,1035,180,490
7655.69,28380,828,1032,180,490
7659.57,28701,828,1029,180,490
7675.38,29021,828,1026,181,490
7678.98,29277,829,1023,181,500
7683.27,29181,831,1020,181,500
7698.19,29165,833,1018,181,500
7701.37,29229,835,1016,181,500
7709.61,29213,837,1015,181,500
7713.98,29213,840,1015,181,510
7729.89,29341,843,1015,181,510
7734.61,29389,846,1015,181,510
7739.62,29485,848,1015,181,510
7755.97,29565,851,1016,182,510
7759.89,29645,853,1018,182,510
7763.41,29741,855,1019,182,510
7768.61,29821,856,1021,182,510
7786.82,29869,858,1024,182,510
7791.41,29901,859,1027,182,510
7795.86,29997,860,1029,182,510
7798.84,29885,860,1032,182,510
7813.9,29757,861,1034,182,510
7817.35,29709,861,1037,182,510
7822.95,29597,862,1038,182,500
