4909.83,11957,569,1138,167,400
4914.62,11925,569,1138,167,400
4918.27,12117,569,1138,167,400
4935.09,12197,565,1139,167,400
4940.32,12677,563,1140,166,410
4946.22,14054,561,1140,166,410
4949.96,15479,559,1140,166,410
4968.12,16711,557,1139,166,410
4972.25,17768,555,1138,166,410
4979.44,18952,553,1137,166,410
4983.69,19737,552,1137,166,410
4988.17,20329,551,1136,167,410
4996.07,20697,551,1136,167,410
5000.71,21129,551,1136,167,410
5019.31,21385,551,1135,167,410
5024.99,21689,553,1135,167,410
5030.22,21962,555,1135,169,400
5035.45,22266,559,1135,169,400
5039.52,22618,565,1135,169,400
5056.03,22890,572,1136,170,410
5062.42,23146,580,1136,170,410
5066.94,23050,588,1137,170,410
5070.68,23034,596,1138,170,410
5090.86,23146,604,1139,170,420
5094.85,23178,610,1140,170,420
5099.65,23146,616,1140,171,420
5104.15,23162,621,1141,171,420
5110.4,23098,624,1141,171,420
5116.15,22970,626,1141,171,420
5131.78,23242,627,1141,171,420
5136.74,23178,628,1141,171,430
5140.53,23098,628,1141,171,430
5162.14,23258,626,1141,171,430
5166.54,23370,624,1140,170,430
5170.27,23466,621,1138,170,430
5177.33,22666,617,1137,170,430
5182.56,20633,612,1135,170,430
5186.05,17031,606,1134,170,430
5202.3,12501,600,1132,170,430
5208.63,832,595,1131,170,430
5320.88,4017,585,1116,169,390
5365.93,7539,591,1126,169,410
5370.12,10452,591,1126,169,410
5391.01,11205,591,1130,169,410
5395.35,12549,591,1132,169,410
5399.68,13990,591,1134,169,410
5403.62,15751,591,1135,169,410
5408.52,17576,591,1136,169,410
5426.8,19416,591,1136,169,410
5431.38,20745,591,1137,169,410
5435.9,21385,591,1137,169,410
5439.44,21593,591,1136,169,410
5459.18,21609,591,1135,169,410
5463.97,21737,591,1132,168,410
5468.6,22186,591,1129,168,410
5474.42,22618,591,1125,168,410
5478.96,22906,589,1120,168,410
5485.24,23018,588,1115,169,410
5499.78,23178,587,1110,169,420
5505.13,23322,586,1105,169,420
5511.71,23434,585,1101,169,420
5515.23,23626,585,1097,169,420
5533.41,23802,585,1093,170,430
5537.74,24010,586,1091,169,440
5544.12,24107,587,1089,169,440
5547.69,24283,589,1087,169,440
5565.89,24363,590,1086,169,440
5569.44,24395,591,1086,170,450
5575.72,24491,592,1086,170,450
5580.79,24459,593,1086,170,450
5584.7,24347,594,1086,170,450
5602.75,23050,595,1088,170,450
5607.8,20137,597,1089,170,450
5612.26,14086,598,1091,170,450
5616.04,5074,599,1093,170,450
5734.69,14102,634,1109,170,410
5738.02,14102,634,1109,171,410
5758.02,14582,634,1113,171,420
5762.37,15831,634,1114,171,430
5766.86,16887,634,1116,172,430
5770.27,18232,633,1116,171,440
5776.39,19512,631,1116,171,440
5792.92,20537,629,1116,171,440
5797.61,21097,626,1115,171,440
5801.06,21833,623,1112,171,440
5807.14,22442,620,1110,171,440
5825.6,23018,618,1107,171,440
5829.75,23322,616,1103,171,440
5835.5,23642,615,1100,170,440
5838.96,23978,615,1096,170,440
5857.34,24107,616,1093,170,450
5862.37,24363,618,1090,171,450
5866.79,24523,621,1088,171,450
5870.2,24779,626,1086,171,450
5877.87,25131,630,1085,171,460
5883.01,25419,635,1085,172,460
5899.36,25419,640,1087,172,460
5905.13,25451,645,1089,172,460
5911.87,25355,649,1092,172,460
5915.57,25371,652,1095,173,460
5934.63,25451,654,1099,173,460
5938.27,25499,654,1103,173,460
5944.59,25451,654,1107,173,460
5949.11,25515,651,1111,173,460
5953.29,25627,647,1114,173,460
5969.64,25595,641,1117,172,460
5975.63,25803,635,1119,172,450
5981.53,25771,630,1119,171,450
5985,24923,625,1119,171,450
5991.9,22890,622,1117,171,450
6009.96,18664,621,1115,171,450
6015.18,4370,621,1114,170,440
6349.58,8355,684,1124,165,470
6366.45,8419,684,1124,165,460
6373.3,8147,685,1127,167,450
6378.39,8243,686,1129,167,450
6381.73,8243,687,1131,167,440
6400.13,9012,688,1132,167,440
6403.73,11333,689,1134,168,440
6410.27,13093,690,1135,168,440
6414.85,14998,691,1136,168,440
6418.32,16631,691,1138,168,440
6440.45,18408,691,1138,168,440
6444.33,19849,692,1139,168,440
6448.96,21417,692,1139,168,440
6453.93,22138,692,1138,168,440
6458.87,22330,692,1137,168,440
6465.01,22810,692,1134,168,430
6480.96,23626,692,1130,168,430
6486.37,24107,691,1126,168,430
6491.79,24635,691,1121,168,440
6496.09,24923,691,1116,168,440
6514.35,25211,690,1111,168,440
6517.82,25499,690,1106,168,440
6524.23,25755,690,1102,168,450
6528.15,26027,691,1098,169,450
6533.79,26203,691,1095,169,450
6551.98,26492,692,1093,169,450
6557.5,26636,692,1091,168,460
6562.76,26844,693,1090,168,460
6566.29,26892,693,1090,169,460
6571.79,27068,694,1091,169,460
6588.11,27756,696,1094,169,460
6593.4,27964,698,1097,169,460
6597.4,28028,701,1102,170,470
6601.93,27884,705,1108,170,470
6617.84,27948,709,1115,170,470
6623.94,27900,714,1122,170,470
6627.52,27964,719,1128,171,470
6632.28,28108,723,1134,172,460
6648.71,28236,727,1139,172,460
6653.33,28300,730,1142,172,460
6658.73,28124,732,1142,173,450
6663.03,28076,733,1142,173,450
6679.99,27740,733,1141,173,450
6685.16,27084,733,1137,173,450
6693.32,25883,732,1133,173,450
6698.13,23354,731,1128,173,450
6701.77,20057,730,1123,173,450
6718.87,14454,729,1119,173,450
6726.51,5330,728,1114,173,450
6823.31,18088,719,1116,173,410
6826.72,18808,719,1116,173,410
6832.6,20121,719,1119,173,420
6850.52,21641,720,1119,173,420
6855.89,22314,721,1119,173,430
6861.64,23626,723,1118,173,440
6865.46,24667,726,1117,173,440
6871.28,25323,729,1115,173,450
6891.24,25755,732,1113,173,450
6894.76,25883,735,1110,174,450
6900.11,26027,738,1107,174,460
6903.42,26171,742,1104,174,460
6924.51,26236,744,1101,174,460
6929.83,26252,747,1098,174,460
