3082.21,9380,395,1256,166,430
3089.31,11461,395,1256,166,430
3092.99,12741,395,1256,166,430
3109.28,13734,395,1256,166,430
3114.25,16311,395,1256,166,440
3119.14,17576,395,1256,166,440
3133.58,18536,395,1256,166,440
3142.52,19240,395,1256,166,440
3147.57,20265,395,1256,166,440
3155.04,20985,396,1255,166,440
3159.13,21721,396,1255,166,440
3163.62,22250,396,1254,166,440
3180.37,22826,397,1254,166,440
3186.86,23370,397,1253,167,440
3192.03,23882,397,1253,167,440
3196.2,24203,397,1253,167,440
3201.86,24539,398,1253,167,440
3220.34,24779,398,1253,167,440
3225.62,25035,398,1253,167,440
3231.17,25307,398,1253,167,440
3238.72,25627,398,1253,167,440
3243.57,25995,399,1253,167,440
3249.11,26412,399,1253,167,440
3255.64,26588,400,1254,167,440
3271.35,26716,401,1255,167,440
3276.8,26780,402,1257,167,440
3281.61,26812,403,1259,167,440
3286.11,26796,404,1261,167,440
3292.81,26796,404,1263,167,440
3308.58,26764,404,1265,167,430
3312.97,26732,404,1267,167,430
3317.25,26796,403,1269,167,430
3333.37,26780,400,1270,167,430
3342.13,26764,397,1270,167,430
3347.2,26876,393,1270,167,430
3352,26844,388,1270,167,430
3357.68,26924,384,1268,167,430
3362,27004,380,1267,168,420
3378.5,27180,377,1264,167,420
3383.11,27324,374,1261,167,420
3388.5,27404,372,1258,167,420
3394.07,27596,370,1254,166,420
3399.91,27820,369,1250,166,420
3418.5,27868,368,1246,166,420
3423.57,28076,368,1242,165,430
3428.88,28108,368,1238,165,430
3432.46,28284,370,1234,165,430
3452.13,28332,372,1231,165,430
3456.16,28493,374,1228,165,440
3460.93,28573,377,1225,165,440
3464.42,28701,381,1224,165,440
3471.13,28717,386,1223,166,450
3488.49,28701,391,1222,166,450
3492.79,28749,396,1222,166,450
3498.43,28717,400,1222,167,450
3501.92,28749,405,1223,166,460
3509.72,28813,408,1223,167,460
3525.89,28893,411,1224,167,460
3530.42,28877,412,1225,167,460
3535.54,28893,413,1226,168,460
3541.8,28893,414,1226,168,460
3546.66,28861,414,1226,168,460
3562.86,28829,413,1227,168,460
3569.11,28429,413,1227,168,460
3574.25,27964,412,1227,168,460
3578.15,27148,411,1228,168,460
3594.58,25739,410,1228,168,460
3600.11,23994,409,1228,168,460
3606.7,21593,409,1228,168,460
3610.69,17960,409,1228,168,460
3615.2,13590,409,1228,168,460
3633.72,3153,409,1228,170,460
3789.28,14534,436,1245,170,410
3793.19,15174,436,1245,170,420
3798.29,16247,434,1248,171,430
3805.66,18184,433,1248,171,430
3809.02,19865,432,1249,170,440
3814.95,21449,430,1249,170,450
3831.36,22442,428,1249,170,450
3836.94,23194,427,1247,170,450
3841.78,23658,425,1246,170,450
3845.76,23898,424,1243,170,450
3863.13,24267,423,1241,170,450
3869.36,24571,423,1238,170,450
3874.43,24795,423,1235,170,450
3878.44,25115,423,1232,170,450
3884.05,25227,425,1230,170,450
3900.75,25387,427,1228,170,450
3907.52,25595,429,1226,170,460
3912.4,25707,432,1226,170,460
3916.24,25819,436,1225,171,460
3923.79,25915,439,1225,171,460
3941.49,25995,442,1226,171,460
3945.73,26075,444,1228,171,460
3950.29,26027,447,1230,172,460
3956.36,26059,448,1233,172,460
3974.68,26091,449,1236,172,460
3978.39,26027,449,1238,172,460
3982.92,26139,449,1241,172,460
3989.75,26268,447,1244,172,460
3993.23,26300,445,1246,172,460
4010.98,26444,442,1248,172,460
4015.22,26460,438,1250,172,460
4020.99,26588,435,1250,172,460
4025.03,26220,431,1251,172,450
4030.94,26011,428,1251,171,450
4048.61,25323,427,1250,171,450
4054.09,23786,426,1248,171,450
4059.76,21273,426,1246,171,450
4064.98,16311,427,1245,170,450
4068.77,8980,429,1243,170,450
4260.81,19176,448,1227,169,440
4276.3,19080,448,1227,170,450
4280.6,18904,448,1227,170,450
4285.75,19128,448,1227,170,450
4299.87,20393,448,1227,171,460
4309.11,21465,451,1225,171,460
4314.1,22026,453,1224,171,470
4319.36,22346,454,1224,171,470
4324.15,22538,456,1224,171,470
4329.61,22746,457,1224,171,470
4345.93,22842,459,1224,171,470
4350.7,23082,460,1225,171,470
4354.91,23194,462,1226,171,470
4360.6,23386,463,1228,171,470
4377.67,23466,465,1230,172,470
4382.13,23610,466,1232,172,470
4389.16,23706,468,1234,172,470
4393,23754,469,1236,172,470
4398.72,23866,471,1238,172,470
4416.43,23930,473,1240,173,460
4421.91,23978,474,1241,173,460
4427,24075,476,1242,173,460
4430.46,24347,477,1242,173,460
4436.39,24635,479,1242,173,460
4456.11,24875,480,1242,173,460
4459.97,25227,481,1241,173,460
4465.24,25499,482,1240,173,450
4469.07,25675,482,1238,173,460
4476.41,25787,482,1236,173,460
4481.77,25867,482,1234,174,460
4497.6,25995,482,1232,174,460
4502.58,26043,482,1230,174,460
4507.23,26123,482,1228,174,460
4512.33,26284,482,1226,174,460
4529.34,26332,482,1225,174,470
4535.98,26508,482,1223,174,470
4542,26572,482,1222,175,470
4545.85,26524,482,1222,175,470
4551.93,26636,482,1222,175,470
4566.18,26572,482,1222,175,470
4572.71,26588,482,1222,175,470
4576.37,26748,482,1222,175,470
4594.54,26764,482,1223,175,470
4598.07,26828,483,1225,175,470
4604.13,26844,485,1227,175,470
4608.1,26860,486,1229,175,470
4613.24,26860,488,1232,175,470
4633.01,26892,490,1234,176,470
4637.98,27020,492,1237,176,470
4643.05,26972,494,1239,176,470
4648.24,27004,496,1240,176,470
4652.08,26956,497,1241,176,470
