2182.31,7555,388,1066,168,390
2189.1,7987,388,1066,168,400
2197.08,9812,388,1066,168,400
2203.98,11701,388,1066,168,410
2211.97,13894,388,1066,168,410
2219.93,16295,388,1066,168,420
2227.07,18680,388,1068,168,420
2235.02,20793,388,1068,169,420
2241.98,22266,388,1068,169,420
2250.15,23098,388,1068,169,420
2258.34,23482,388,1067,169,420
2266.29,24267,388,1066,169,420
2273.25,25051,388,1063,170,430
2281.27,25643,389,1061,170,430
2289.08,26268,389,1058,170,430
2296.29,26604,389,1055,169,440
2304.25,26924,389,1051,170,440
2312.27,27164,389,1048,170,440
2319.37,27372,389,1046,170,440
2327.28,27484,389,1043,170,450
2335.29,27628,389,1041,170,450
2342.26,27692,389,1040,170,450
2350.07,27660,389,1039,170,450
2358.32,27772,389,1038,170,460
2365.05,26908,389,1038,170,460
2373.24,25611,389,1039,169,450
2381.23,23882,390,1040,169,450
2388.26,20569,390,1043,169,450
2396.26,12117,391,1046,168,450
2496.23,12133,388,1071,166,390
2502.98,12805,388,1071,166,390
2510.98,15174,388,1071,166,400
2519.11,17047,388,1071,166,410
2526.04,18424,388,1071,166,410
2534.82,19721,388,1071,166,420
2542.22,20905,388,1074,166,420
2550.28,21705,389,1075,166,420
2557.27,22346,390,1075,166,430
2565.22,22954,392,1076,166,430
2572.24,23226,394,1076,166,430
2580.27,23482,396,1076,166,430
2588.25,23674,399,1076,167,430
2596.22,23914,401,1076,167,430
2603.18,23978,403,1076,167,430
2611.27,24010,405,1075,167,430
2619.24,24235,406,1075,167,430
2626.26,24203,407,1073,168,430
2634.25,24251,408,1072,168,430
2642.17,24315,409,1070,168,430
2649.14,24395,409,1069,168,430
2657.22,24443,408,1067,168,430
2664.87,24763,407,1065,169,440
2672.14,25035,405,1063,169,440
2680.17,25355,403,1062,169,440
2688.22,25419,401,1060,169,440
2695.12,25435,399,1059,169,440
2703.14,25627,397,1059,169,440
2711.1,25659,395,1059,169,440
2718.18,25723,394,1059,169,440
2725.93,25787,393,1059,169,440
2734.17,25195,392,1059,169,440
2741.16,24603,391,1060,168,430
2748.97,23658,391,1060,168,430
2757.19,22378,390,1061,168,430
2763.88,20809,390,1061,168,430
2772.13,17672,391,1061,167,430
2780.18,11861,392,1061,167,430
2926.02,13061,432,1059,169,390
2932.72,15447,432,1059,170,400
2940.73,17335,432,1059,170,420
2947.66,18744,432,1059,170,430
2955.74,20073,432,1059,171,430
2963.7,21129,432,1059,170,440
2971.97,21930,428,1065,170,440
2979.02,22666,426,1065,170,440
2986.93,23194,425,1065,170,440
2995.01,23674,423,1065,170,440
3001.98,24091,421,1065,170,440
3009.96,24315,420,1064,170,440
3017.93,24651,418,1063,170,440
3024.8,24955,416,1061,170,440
3033.01,25099,415,1059,170,440
3040.94,25131,415,1058,170,440
3047.93,25067,414,1056,170,440
3055.97,25115,414,1054,170,440
3063.97,25147,415,1053,170,440
3070.91,25099,416,1052,169,440
3078.94,25147,418,1051,169,440
3086.92,25195,420,1050,169,440
3093.93,25163,422,1050,169,440
3101.91,25275,424,1050,169,440
3109.91,25339,426,1051,169,440
3116.89,25467,428,1052,169,440
3124.94,25419,430,1053,169,440
3132.98,25563,432,1055,169,440
3139.96,25643,433,1057,169,440
3147.87,25627,434,1059,169,440
3155.92,25739,435,1061,170,450
3162.98,25755,435,1062,170,450
3170.95,25723,435,1063,170,450
3178.93,25851,435,1064,170,450
3185.91,25931,435,1064,170,450
3193.72,25915,435,1065,170,450
