1541.28,9428,521,1092,166,440
1549.44,10933,521,1092,166,440
1555.89,12421,521,1092,166,440
1563.87,14198,521,1092,166,440
1571.94,15879,521,1092,166,440
1578.9,17816,521,1092,167,440
1587.15,19801,521,1095,167,440
1594.96,21353,521,1095,167,440
1602.04,22410,521,1095,167,440
1610.18,23034,520,1095,167,440
1618.27,23402,520,1094,168,440
1626.24,23994,520,1092,168,440
1633.22,24491,519,1090,168,440
1641.14,24987,519,1087,169,440
1648.14,25627,519,1084,169,440
1657.21,26155,520,1080,169,440
1664.22,26780,521,1077,170,450
1672.16,27020,523,1073,170,450
1679.12,27356,524,1069,170,460
1687.18,27388,525,1066,170,460
1695.2,27548,525,1063,170,460
1702.21,27932,525,1060,171,460
1710.18,27980,525,1058,171,460
1718.35,28156,525,1056,171,460
1725.08,28188,524,1055,171,460
1732.99,28348,524,1055,171,460
1740.97,28445,524,1054,170,470
1747.84,28493,524,1054,170,470
1755.88,28573,524,1054,170,470
1764.15,28605,524,1055,170,470
1771.15,28445,524,1056,170,470
1779.1,27724,524,1057,170,470
1787.14,26300,524,1059,169,460
1794.16,24123,524,1061,169,460
1802.11,20873,524,1064,169,460
1809.93,13510,523,1067,169,460
2017.07,9124,502,1095,165,430
2024.8,9604,502,1095,165,430
2031.83,11045,502,1095,165,440
2039.76,12293,502,1095,165,440
2046.8,12965,502,1095,165,440
2054.81,13990,502,1095,165,440
2063.07,15094,497,1095,165,440
2071.08,16407,496,1094,165,440
2077.91,17816,496,1094,166,440
2085.87,18952,496,1094,166,440
2093.83,19769,496,1094,166,440
2101.05,20361,497,1094,166,440
2108.97,21097,499,1094,166,440
2117.07,21978,502,1094,166,440
2123.97,22618,506,1094,167,440
2132.09,23130,511,1094,167,440
2140.03,23354,516,1095,167,440
2147.05,23482,522,1095,167,440
2154.97,23626,527,1095,167,440
2163.03,23706,532,1095,167,440
2170.06,23834,536,1095,168,440
2177.98,23770,538,1095,168,440
2185.82,23850,540,1095,168,440
2193,23834,541,1095,168,440
2200.84,23882,541,1095,168,440
2208.76,23658,541,1095,168,440
2215.75,23850,541,1095,168,440
2223.78,24267,541,1095,168,440
2231.78,24747,541,1095,168,440
2239.02,24859,541,1096,168,440
2246.79,24875,541,1096,168,440
2254.74,24939,541,1096,168,440
2261.8,24971,541,1096,168,440
2269.73,24939,541,1096,168,440
2277.84,24923,541,1096,168,440
2284.77,24955,541,1096,168,440
2292.71,24939,541,1096,168,440
2300.71,24859,541,1096,168,440
2307.72,24811,541,1096,168,440
2323.56,24827,541,1096,168,440
2331.72,24875,541,1096,168,440
2338.72,24859,541,1096,168,440
2346.71,24891,541,1096,168,440
2353.8,25035,541,1096,168,440
2361.84,25275,541,1096,169,440
2369.82,25403,541,1096,169,440
2376.8,25627,541,1096,169,440
2384.84,25883,541,1096,169,440
2392.83,26187,541,1096,169,440
2400.83,26284,541,1096,169,440
2407.79,26444,541,1096,169,440
2415.79,26556,541,1096,169,440
2422.85,26588,541,1096,169,440
2431.47,26780,541,1095,169,440
2438.9,26940,541,1094,169,440
2446.89,27148,541,1093,169,440
2453.86,27340,541,1092,170,450
2461.93,27516,541,1090,170,450
2469.86,27820,541,1087,170,460
2477.91,28028,541,1085,170,460
2484.84,28364,542,1082,170,460
2493.45,28653,542,1079,170,460
2499.88,28509,542,1076,170,460
2507.97,28573,543,1073,170,460
2515.89,28733,544,1071,170,460
2522.82,28717,545,1068,170,460
2530.89,28701,545,1066,171,460
2538.89,28733,546,1064,171,460
2546.85,28797,547,1063,171,460
2553.75,28861,547,1062,171,460
2561.88,28925,548,1061,171,460
2568.88,28973,548,1060,171,460
2576.63,29053,548,1060,171,460
2584.6,29037,548,1060,171,460
2591.63,29117,548,1060,171,460
2599.62,29197,548,1060,171,460
2607.83,29277,548,1061,171,460
2614.87,29501,548,1063,171,460
2622.63,29469,549,1064,171,460
2630.79,29453,549,1066,171,460
2637.86,29597,550,1068,171,460
2645.87,29677,551,1070,171,460
2653.81,29629,552,1072,171,460
2660.83,29581,553,1073,171,460
2668.79,29581,554,1074,171,460
2676.73,29693,555,1075,171,460
2684.61,29677,556,1076,171,460
2691.87,29661,557,1077,171,460
2699.82,29613,558,1077,171,460
2706.79,29645,560,1077,171,460
2714.83,29677,561,1077,171,460
2722.81,29613,562,1077,171,460
2729.83,29565,564,1077,171,460
2737.74,29533,565,1076,171,460
2745.59,29533,566,1075,171,460
2753.83,29469,567,1073,171,460
2760.84,29405,568,1072,171,460
2768.83,29437,569,1070,171,460
2775.83,29309,569,1068,171,460
2783.73,29325,570,1067,171,460
2791.72,29309,570,1065,171,460
2799.74,29357,570,1064,171,460
2806.5,29277,571,1063,170,470
2814.65,29373,571,1062,171,470
2821.49,29341,571,1062,171,470
2829.7,29373,571,1061,171,470
2837.55,28941,571,1061,171,470
2844.62,28300,571,1061,171,470
2852.69,27308,572,1061,171,470
2860.55,25419,572,1061,171,470
2868.54,22970,572,1061,171,470
2876.56,17752,572,1061,170,470
2883.71,6563,574,1062,170,470
3144.22,5506,597,1072,168,440
3151.43,10324,597,1072,168,440
3159.39,12277,597,1072,168,450
3167.39,13926,597,1072,169,450
