2213.75,12213,437,1090,160,430
2221.55,14342,437,1090,161,430
2228.55,17159,437,1090,160,440
2236.51,19496,437,1090,160,440
2244.57,21161,437,1090,161,440
2252.54,22746,435,1094,161,440
2259.75,23898,435,1095,162,450
2267.46,24907,435,1095,162,450
2275.46,25819,435,1095,162,450
2282.49,26460,435,1095,162,450
2290.52,26764,435,1095,163,450
2297.71,26876,435,1093,163,450
2305.74,27116,435,1091,163,460
2313.51,27516,435,1089,164,460
2321.69,27932,435,1085,164,460
2328.75,28509,436,1081,164,460
2336.71,29085,436,1076,164,460
2344.72,29213,436,1072,165,460
2351.66,29181,437,1067,165,460
2359.75,29277,437,1063,165,470
2367.74,29421,438,1059,165,470
2374.49,29501,439,1056,165,470
2382.66,29533,439,1053,165,470
2390.74,29661,440,1052,165,470
2397.75,29837,441,1050,165,470
2405.74,29917,441,1049,165,470
2413.43,30061,441,1049,164,480
2420.42,30109,441,1049,164,480
2436.35,30253,441,1049,164,480
2443.41,30365,441,1049,164,480
2451.71,30013,441,1050,164,480
2459.72,29181,441,1052,164,480
2466.74,27852,440,1054,164,480
2474.69,25819,439,1056,164,480
2482.66,23018,438,1059,164,480
2490.72,17752,436,1063,163,480
2497.57,6226,435,1067,163,480
2658.62,9284,417,1096,159,430
2666.45,10180,417,1096,159,430
2674.39,12293,417,1096,158,440
2681.4,13718,417,1096,159,440
2689.43,15142,417,1096,159,440
2696.41,16343,417,1096,159,440
2704.68,17287,410,1095,159,440
2712.41,18232,410,1095,159,440
2720.66,19592,410,1094,159,440
2727.66,20745,410,1093,159,440
2735.36,21593,410,1093,159,440
2743.61,22346,411,1093,160,440
2750.35,23194,412,1093,160,440
2758.57,24091,415,1093,160,440
2766.57,24843,418,1093,160,440
2773.6,25131,422,1094,161,440
2781.52,25419,428,1094,161,440
2789.61,25515,433,1095,161,440
2796.6,25723,439,1095,162,450
2804.58,25755,445,1095,162,450
2812.38,25755,450,1096,162,450
2819.61,25835,454,1096,163,450
2827.6,25915,457,1096,163,450
2835.46,25899,459,1096,163,450
2842.5,25947,460,1096,163,450
2850.25,25931,460,1096,163,450
2858.3,25867,460,1096,163,450
2865.29,25915,460,1096,163,450
2873.28,26059,460,1096,163,450
2881.43,26011,459,1096,163,450
2888.5,26059,458,1096,163,450
2896.46,25979,457,1096,163,450
2904.5,24683,456,1095,163,450
2912.53,22794,455,1094,163,450
2919.48,18760,454,1093,163,450
2927.5,10036,454,1092,163,450
3241.21,10933,467,1078,161,440
3249.09,13238,467,1078,161,440
3257.07,15719,467,1078,162,450
3264.08,17944,467,1078,162,450
3272.11,20025,467,1078,162,450
3280.07,21561,467,1078,162,460
3287.37,22826,466,1081,163,460
3295.3,23866,465,1081,163,460
3303.37,24635,464,1081,163,460
3311.12,25147,463,1081,163,460
3318.27,25611,462,1081,163,460
3326.28,26139,461,1080,164,460
3334.3,26556,460,1079,164,460
3341.32,26780,460,1078,164,450
3349.35,26988,459,1077,164,450
3356.31,27100,459,1076,164,450
3364.35,27148,459,1074,164,450
3372.11,27340,460,1073,164,450
3379.35,27388,461,1071,164,450
3387.28,27548,462,1069,164,450
3395.23,27516,464,1068,164,450
3403.33,27676,466,1066,164,450
3410.32,27756,468,1065,164,450
3418.3,27788,471,1065,166,450
3426.25,27916,473,1065,166,450
3433.1,27964,476,1065,166,450
3441.53,28012,478,1065,166,450
3449.32,28012,480,1067,165,460
3456.2,27996,481,1068,166,460
3464.28,28012,482,1070,166,460
3472.3,28156,483,1072,166,460
3479.25,28188,483,1074,166,460
3487.26,28140,483,1076,166,460
3494.66,27980,483,1078,166,460
3502.26,27980,482,1079,166,460
3510.22,27852,481,1081,166,460
3518.25,27724,479,1083,166,460
3525.2,27548,478,1084,166,460
3533.28,27196,476,1085,166,460
3541.22,26892,474,1086,166,460
3548.25,26460,473,1086,166,460
3556.75,26027,471,1086,165,460
3564.33,25435,469,1086,165,460
3571.26,24763,468,1086,165,460
3579.24,23882,467,1085,164,460
3587.17,22586,466,1084,164,460
3594.32,20793,465,1084,163,460
3602.24,17303,464,1083,163,460
3610.23,11141,464,1082,163,460
3854.9,15142,491,1104,158,460
3862.79,16983,491,1104,159,460
3870.75,20041,491,1104,160,450
3877.75,21898,491,1104,161,440
3885.74,23354,491,1104,161,440
3893.78,24427,491,1104,162,450
3901.04,25275,490,1107,162,450
3908.86,25883,490,1107,164,440
3916.97,26075,491,1107,164,440
3923.92,26412,491,1105,164,440
3931.82,26668,492,1103,164,440
3940.05,27068,492,1100,164,450
3946.88,27612,493,1097,164,450
3954.98,27996,493,1093,164,450
3962.96,28284,494,1088,164,450
3969.97,28621,495,1084,164,450
3977.97,28925,495,1080,166,450
3985.94,28925,496,1076,165,460
3994.08,28861,496,1073,165,460
4000.97,28909,497,1070,165,460
4008.96,28845,497,1067,165,460
4015.97,28845,497,1065,165,460
4023.93,28829,497,1063,165,460
4031.99,28925,498,1062,165,460
4038.94,28845,498,1061,165,460
4046.74,28493,498,1061,165,460
4054.9,27724,499,1061,165,460
4061.98,26716,499,1063,165,460
4069.92,24491,500,1064,165,460
4078.18,20841,500,1066,165,460
4084.95,11173,501,1069,165,460
4193.14,15831,518,1090,162,440
4200.75,18632,518,1090,162,440
4207.77,20697,518,1090,162,450
4215.73,22138,518,1090,162,450
4223.77,23402,518,1090,163,450
4230.76,24427,518,1090,163,450
4238.96,25211,518,1093,163,460
4246.54,25835,518,1093,164,460
4253.72,26171,518,1093,164,460
4261.77,26139,518,1093,164,460
4269.95,26300,517,1092,164,450
4277.02,26460,516,1090,164,450
4284.94,26748,514,1089,164,450
4292.99,27068,512,1087,164,450
4299.97,27292,510,1085,164,450
4307.71,27452,508,1083,164,450
4315.96,27580,506,1081,164,450
4322.99,27708,505,1080,164,450
4330.96,27708,503,1079,164,450
4338.97,27676,503,1078,164,460
4345.92,27724,502,1077,164,460
4353.71,27804,502,1077,164,460
4361.76,27996,502,1077,164,460
4368.75,28028,502,1077,164,460
4376.75,28252,502,1077,164,460
4384.81,28525,501,1077,164,460
4392.73,28733,501,1077,164,460
4399.91,28877,501,1078,164,460
4407.74,29069,501,1078,164,460
4422.51,29053,501,1078,164,460
4430.87,29069,502,1079,164,460
4437.72,29101,503,1079,164,460
4445.83,29133,505,1079,164,460
4453.84,29133,508,1078,164,460
4461.89,29133,511,1077,164,460
4469.11,29085,514,1076,164,460
4476.85,29197,517,1074,164,460
4483.85,29149,520,1073,165,460
4491.9,29117,522,1070,165,460
4499.66,29085,524,1068,165,460
4506.87,29037,526,1066,165,460
4514.8,29005,527,1065,165,460
4522.83,29021,528,1063,166,460
4530.83,28957,529,1062,166,460
4537.62,28989,529,1062,166,470
4545.82,29021,530,1062,166,470
4552.63,29037,530,1062,166,470
4560.58,29133,531,1062,166,470
4568.77,29149,531,1063,166,470
4576.83,29261,532,1063,166,470
4583.85,29277,532,1064,166,470
4591.8,28813,532,1065,166,470
4598.77,27596,532,1066,166,470
4606.82,25211,531,1067,166,470
4614.91,20889,531,1068,166,470
4622.81,4690,530,1070,166,470
4936.58,15399,544,1087,165,440
4944.5,15863,544,1087,165,440
4952.62,19000,544,1087,166,440
4959.5,21113,544,1087,166,440
4967.53,22442,544,1087,167,440
4975.71,23674,542,1090,167,450
4982.55,24731,542,1090,168,450
4990.51,25147,542,1090,168,450
4998.54,25371,542,1089,168,450
5005.76,25611,542,1088,169,450
5013.72,26011,542,1087,169,450
5020.71,26380,543,1085,169,450
5028.68,26700,544,1084,169,450
5036.73,27004,545,1082,169,450
5044.7,27196,547,1080,169,450
5051.67,27292,550,1078,170,460
5060.08,27324,553,1077,170,460
5067.7,27388,557,1076,170,460
5074.75,27372,561,1076,170,460
5082.62,27404,564,1076,170,460
5090.68,27420,567,1076,170,460
5098.84,27564,570,1076,170,460
5105.66,27724,571,1078,170,460
5113.61,27836,572,1079,170,460
5121.43,27884,573,1081,170,460
5128.68,28012,573,1083,170,460
5136.65,28060,573,1085,170,460
5144.58,27980,573,1087,170,460
5151.65,27964,573,1089,170,460
5159.65,28012,573,1091,170,460
5166.67,28044,573,1092,170,460
5174.6,28108,572,1093,170,460
5182.26,28348,572,1093,170,460
5190.41,28605,572,1093,170,460
5197.37,28765,572,1093,170,460
5205.37,28893,572,1093,170,460
5212.7,29021,572,1092,171,460
5220.62,29085,572,1090,171,460
5228.64,29069,571,1087,171,460
5236.61,29309,571,1084,171,460
5243.4,29341,571,1079,171,460
5251.56,29389,570,1074,171,460
5258.56,29261,570,1068,171,460
5266.62,29053,570,1062,171,460
5274.63,28909,569,1056,171,460
5282.59,28797,569,1049,170,470
5289.56,28877,569,1042,170,470
5297.55,29085,569,1035,170,470
5305.61,29293,569,1028,170,470
5312.37,29597,569,1022,171,470
5320.51,29709,569,1016,171,470
5327.56,29389,570,1010,171,470
5335.58,29405,570,1005,171,470
5343.51,29197,571,1001,171,470
5351.6,29229,571,998,171,480
5358.55,29357,572,996,171,480
5366.6,29469,573,994,172,480
5374.39,29469,574,993,172,480
5381.58,29517,574,992,172,480
5389.55,29469,575,991,172,480
5397.36,29517,575,991,172,480
5404.6,29485,575,990,172,480
5412.58,29485,576,990,172,480
5420.27,29565,576,990,172,480
5427.59,29661,576,991,172,480
5435.85,29709,576,992,172,480
5443.53,29725,575,993,172,480
5450.52,29693,575,994,172,480
5458.56,29741,573,996,172,480
5466.54,29725,571,999,172,480
5473.57,29709,568,1002,172,480
5481.47,29805,564,1005,172,480
5489.56,30029,560,1008,172,480
5496.51,30045,555,1012,172,480
5504.53,29997,550,1015,172,480
5512.47,30109,545,1019,172,480
5520.53,30269,541,1024,172,480
5527.54,30397,538,1028,172,480
5535.51,30461,536,1033,171,480
5543.47,29981,535,1039,171,480
5550.54,29741,534,1045,170,480
5558.58,29645,535,1050,170,470
5565.48,29677,537,1056,169,460
5573.48,29469,539,1061,169,460
5581.52,29373,543,1065,169,460
5589.52,29133,547,1068,168,460
5596.53,28749,552,1070,169,450
5604.45,28092,557,1071,169,450
5612.42,27244,563,1072,169,450
5619.47,25835,568,1072,168,450
5627.28,23882,574,1072,168,450
5634.43,21033,580,1072,168,440
5642.42,12789,585,1073,169,440
5911.23,11205,595,1086,166,430
5918.12,13286,595,1086,167,430
5926.18,15463,595,1086,167,440
5935.07,17431,595,1086,167,440
5941.46,19544,595,1089,168,440
5949.27,21097,595,1089,168,440
5957.33,22506,595,1090,168,440
5964.24,23514,595,1090,169,440
5973.54,24571,594,1090,169,440
5980.53,25115,593,1090,169,440
5987.44,25419,592,1090,169,440
5995.37,25835,590,1089,170,450
6003.41,26203,589,1088,170,450
6011.43,26572,587,1087,170,450
6018.38,26876,586,1086,170,450
6026.43,26972,585,1084,170,450
6034.4,27212,585,1082,170,450
6041.42,27404,585,1080,170,450
6049.44,27404,585,1079,170,450
6057.39,27452,586,1077,170,450
6064.42,27484,587,1075,170,460
6072.37,27532,589,1074,170,460
6079.37,27564,591,1072,170,460
6087.38,27612,594,1071,170,460
6095.32,27724,596,1070,170,460
6102.38,27788,599,1070,170,460
6110.35,27788,602,1070,170,460
6118.13,28012,604,1070,171,460
6126.18,27980,606,1070,171,460
6134.11,27948,607,1072,171,460
6141.15,28012,608,1073,171,460
6149.15,28044,609,1075,172,460
6156.07,28092,609,1077,172,460
6164.13,28156,609,1079,172,460
6172.11,28268,609,1082,172,460
6179.19,28396,609,1084,172,460
6187.59,28268,608,1086,172,460
6195.17,28140,607,1088,172,460
