1440.52,12181,463,1080,160,420
1448.15,12885,463,1080,161,420
1455.23,14822,463,1080,160,430
1463.18,17223,463,1080,161,430
1471.23,18936,463,1080,161,440
1478.23,20361,463,1080,161,440
1486.24,21609,462,1081,162,460
1494.25,22522,462,1081,162,460
1501.45,23050,463,1081,162,460
1509.45,23418,466,1081,162,460
1517.56,24026,469,1082,162,460
1524.54,24459,473,1082,163,460
1532.48,24795,478,1083,163,460
1540.54,25099,484,1083,163,460
1547.97,25003,489,1084,163,460
1555.51,25051,493,1084,163,460
1563.47,25083,496,1084,164,460
1570.57,25179,498,1084,164,460
1578.51,25227,499,1084,164,460
1586.51,25227,500,1084,164,460
1593.17,25419,500,1084,164,460
1601.21,25595,500,1084,164,460
1609.2,25931,500,1084,164,460
1616.18,26364,500,1084,164,460
1624.16,26636,500,1084,164,460
1632.08,26988,500,1084,164,450
1640.15,27452,500,1084,164,450
1647.15,27772,500,1084,165,460
1655.09,28108,500,1084,165,460
1662.35,28316,500,1085,165,460
1671.13,28461,500,1085,165,460
1678.25,28541,500,1085,165,460
1685.17,28525,500,1085,165,460
1693.14,28621,500,1085,165,460
1701.23,28589,500,1085,165,460
1709.48,28477,499,1085,166,460
1716.47,28621,499,1084,166,460
1724.19,28669,499,1084,166,460
1732.3,28653,499,1083,166,460
1739.17,28749,499,1083,166,460
1747.45,28749,498,1082,166,460
1754.4,28813,498,1081,166,460
1762.34,28861,498,1079,166,460
1770.39,28829,497,1078,166,460
1778.43,28813,497,1076,166,460
1785.37,28813,497,1073,166,460
1793.41,28957,497,1070,166,460
1801.11,28829,497,1067,166,460
1808.3,28829,498,1064,166,460
1816.35,28893,498,1061,166,460
1824.39,28861,499,1057,166,460
1832.04,28893,499,1053,166,460
1839.26,28941,500,1050,166,460
1847.39,28893,500,1046,166,460
1854.41,29053,500,1042,167,460
1862.91,29101,500,1039,167,460
1870.31,29133,501,1035,167,460
1877.33,29277,501,1032,167,470
1886.04,29341,501,1029,167,470
1893.44,29453,501,1027,167,470
1900.36,29501,502,1025,167,470
1908.33,29469,502,1024,167,470
1916.4,29437,502,1023,167,470
1923.38,29485,502,1022,167,470
1931.37,29357,502,1021,167,470
1939.11,29373,502,1021,167,470
1954,29469,502,1020,167,470
1962.35,29405,501,1020,167,470
1969.13,29437,501,1020,167,470
1977.34,29517,500,1020,167,470
1985.32,29533,499,1020,167,470
1992.33,29661,497,1021,167,470
2000.32,29677,495,1021,167,470
2008.24,29661,492,1022,167,470
2015.3,29853,488,1023,167,470
2023.31,29917,484,1025,167,470
2031.33,29965,480,1026,167,470
2038.31,30045,476,1028,167,470
2046.97,30029,473,1030,167,470
2054.07,29981,469,1033,167,470
2062.29,29693,466,1035,167,470
2069.36,29469,464,1038,167,470
2077.32,29469,462,1041,166,470
2085.31,29405,461,1043,166,470
2092.34,29421,460,1046,166,470
2100.26,29469,460,1048,165,470
2108.22,29437,460,1049,165,470
2115.04,29533,462,1051,165,470
2123.17,29613,463,1052,165,470
2131.2,29501,465,1053,165,470
2138.18,29549,467,1053,163,470
2146.26,29629,469,1054,164,460
2153.21,29661,471,1054,164,460
2161.16,29677,473,1053,164,460
2169.19,29629,475,1053,164,460
2176.97,29629,476,1052,164,460
2184.26,29629,477,1051,164,460
2192.21,29565,479,1050,164,460
2200.17,29469,479,1049,165,460
2208.18,29197,480,1049,165,460
2215.35,29069,480,1048,165,460
2222.9,28877,480,1048,165,460
2229.95,28573,480,1048,165,460
2237.91,28364,480,1048,165,460
2245.93,28172,480,1048,165,460
2253.18,27964,479,1048,165,460
2260.88,27532,479,1048,165,460
2269.17,26972,478,1048,165,460
2275.92,26476,478,1048,165,460
2283.85,25851,478,1048,165,460
2291.89,24987,478,1048,165,460
2299.45,23242,478,1049,165,460
2307.09,20249,479,1049,165,460
2315.2,13334,479,1050,165,460
2575.61,9604,538,1052,165,440
2582.79,12133,538,1052,165,440
2590.77,14614,538,1052,164,450
2598.77,16919,538,1052,166,450
2606.03,19096,538,1055,166,450
2613.74,20761,537,1056,166,450
2621.95,22026,536,1057,166,450
2628.99,23162,535,1058,166,450
2636.97,24075,534,1059,166,450
2644.95,24811,532,1059,166,450
2651.93,25291,531,1059,166,450
2659.99,25691,529,1059,166,450
2667.97,26027,527,1059,166,450
2674.72,26412,525,1058,166,450
2682.94,26556,524,1057,166,450
2691.01,26604,522,1056,166,450
2699,26844,521,1055,166,450
2706.04,26940,521,1053,166,450
2713.97,27084,521,1051,166,450
2721.02,27148,521,1049,166,450
2730.13,27196,521,1047,166,450
2736.75,27324,523,1046,165,460
2744.02,27388,525,1044,165,460
