3353.62,13061,372,1088,151,430
3361.53,15463,371,1088,150,440
3369.59,17912,370,1089,152,440
3377.58,19801,369,1089,151,450
3384.6,21273,369,1089,152,450
3392.57,22826,368,1090,152,450
3399.39,23658,368,1090,152,450
3407.36,24219,368,1090,152,450
3415.56,24699,368,1089,153,460
3422.59,25371,367,1088,153,460
3430.57,26171,367,1086,152,460
3438.53,26844,366,1084,152,460
3445.57,27292,365,1081,152,460
3453.6,27852,364,1078,152,460
3461.61,28108,364,1074,152,460
3468.37,28284,364,1070,152,460
3476.53,28348,364,1066,152,460
3484.55,28461,364,1062,151,470
3492.59,28557,364,1058,151,470
3499.59,28685,364,1054,151,470
3507.54,28797,365,1051,151,470
3514.57,29037,365,1048,151,470
3522.6,29085,365,1046,151,470
3530.35,29197,366,1044,150,480
3537.55,29325,366,1043,150,480
3545.33,29405,366,1043,150,480
3553.31,29453,366,1043,151,480
3560.39,29533,366,1043,151,480
3568.54,29629,366,1044,151,480
3576.51,29773,366,1046,151,480
3583.51,29853,366,1049,151,480
3592.11,29853,366,1053,151,480
3599.57,29917,366,1056,151,480
3606.55,29933,366,1060,151,480
3614.51,30045,366,1064,151,470
3622.54,30125,366,1068,151,470
3630.58,30125,367,1072,151,470
3637.56,30077,368,1075,151,470
3645.5,30157,369,1079,151,470
3653.42,30189,370,1083,151,470
3660.6,30077,372,1086,152,460
3668.53,29837,373,1089,152,460
3676.48,29821,375,1091,152,460
3683.44,29725,376,1093,152,460
3691.53,29613,377,1094,152,460
3699.52,29693,378,1095,152,460
3706.48,29677,379,1095,152,460
3714.46,29677,380,1095,152,460
3721.29,29661,381,1094,152,460
3729.51,29661,383,1093,153,460
3737.51,29693,385,1091,153,460
3745.54,29677,387,1089,154,460
3752.54,29789,389,1087,154,460
3760.51,29853,391,1084,154,460
3768.51,29933,393,1081,153,470
3775.5,30157,395,1077,153,470
3783.31,30125,396,1074,154,470
3791.47,30141,397,1069,154,470
3798.45,30013,398,1065,154,470
3806.51,30029,398,1061,154,470
3814.57,30045,399,1057,153,480
3843.85,29933,399,1054,153,480
3844.65,29997,400,1051,153,480
3845.22,30077,400,1049,153,480
3845.74,29997,401,1048,155,480
3852.9,30013,401,1047,155,480
3861.23,30061,401,1046,154,490
3876.13,30221,401,1046,154,490
3884.29,30317,401,1046,154,490
3892.3,30477,401,1046,154,490
3898.93,30365,401,1047,154,490
3906.36,29645,401,1048,154,490
3913.44,28429,401,1049,154,490
3921.45,26492,400,1050,154,490
3929.46,23930,400,1052,154,490
3936.44,20329,400,1053,154,490
3944.39,13045,400,1055,153,490
4121.41,10580,370,1066,152,440
4128.27,11573,370,1066,152,440
4136.22,13686,370,1066,153,450
4144.17,15511,370,1066,153,450
4151.21,16807,370,1066,152,450
4159.23,17880,367,1066,153,460
4167.42,18792,366,1066,153,460
4174.19,19897,366,1066,153,460
4182.14,20777,366,1066,153,460
4190.41,21417,366,1065,154,460
4197.41,21946,368,1065,154,460
4205.43,22938,371,1065,154,460
4213.42,24107,376,1066,154,460
4220.16,24955,381,1066,155,460
4228.34,25371,387,1067,155,460
4236.4,25819,392,1067,155,460
4243.4,25979,397,1067,155,460
4251.42,26123,401,1068,156,460
4259.33,26139,404,1068,156,460
4266.4,26203,406,1068,157,460
4274.37,26107,407,1068,156,460
4282.12,26139,407,1068,156,460
4289.09,25995,407,1068,156,460
4297.07,26091,407,1068,156,460
4305.12,26155,407,1068,156,460
4313.12,26380,407,1068,156,460
4320.37,25995,406,1068,156,460
4328.1,25147,406,1068,156,460
4336.14,23994,406,1068,156,460
4343.11,22074,406,1068,156,460
4351.08,18232,406,1068,156,460
4359.11,12421,406,1068,156,460
4474.16,20089,424,1071,158,420
4481.09,21801,424,1071,157,430
4489.2,24379,424,1071,157,440
4496.03,26059,424,1071,157,440
4504.11,27100,424,1071,158,450
4512.04,27836,424,1071,158,460
4520.29,28445,424,1073,158,460
4527.03,28701,424,1073,158,470
4535.34,28893,424,1072,160,470
4543.27,29037,424,1071,160,470
4550.31,29229,425,1069,160,470
4558.24,29325,425,1068,160,470
4566.7,29517,426,1066,161,470
4573.27,29709,426,1064,161,470
4581.3,29645,426,1062,161,470
4589.23,29693,426,1060,161,470
4596.25,29837,427,1058,161,470
4604.3,29805,427,1058,161,470
4612.32,29869,427,1057,161,470
4619.03,29325,427,1057,161,470
4627.01,28284,427,1057,161,470
4635.07,27228,427,1057,161,470
4642.23,25339,427,1059,160,470
4650.26,22122,427,1061,160,470
4658,14630,427,1063,160,470
4757.15,17560,418,1095,156,430
4765.05,20505,418,1095,156,430
4772.94,22186,418,1095,156,440
4779.93,23114,418,1095,156,440
4787.95,23738,418,1095,157,450
4795.94,24283,418,1095,156,450
4803.95,24539,418,1095,157,460
4812.18,24827,422,1101,157,460
4819.17,24891,423,1101,157,460
4826.15,25003,424,1100,157,460
4834.19,25035,425,1099,157,460
4841.95,25131,426,1098,157,460
4849.21,25227,427,1097,158,460
4857.2,25131,427,1095,158,460
4865.09,25307,427,1094,158,460
4872.11,25275,426,1093,158,460
4880.17,25403,425,1091,158,460
4888.21,25499,423,1090,158,460
4896.95,25691,421,1089,158,460
4902.99,25755,420,1089,158,460
4911.22,25963,418,1088,158,460
4919.23,25963,417,1088,158,460
4926,26155,417,1088,158,460
4934.15,26187,416,1089,158,460
4942.1,26107,416,1090,158,460
4949.2,26011,416,1091,158,460
4957.18,25787,416,1093,158,460
4965.11,25547,417,1094,158,460
4972.13,25355,418,1095,158,460
4980.19,24971,419,1095,158,460
4988.18,24507,420,1095,157,460
4995.22,24010,422,1095,157,460
5003.16,23098,424,1095,157,460
5011.19,21673,427,1094,158,460
5018.18,18168,430,1093,158,460
5026.61,9412,434,1092,158,460
5348,11365,452,1073,158,440
5355.75,13013,452,1073,159,440
5363.81,15943,452,1073,159,450
5370.75,18536,452,1073,159,450
5378.77,20681,452,1073,159,460
5386.73,22218,452,1073,159,460
5394.89,23418,450,1073,159,460
5401.76,23930,450,1073,159,460
5409.74,24347,450,1073,160,460
5417,24779,450,1073,160,460
5424.78,25275,450,1073,160,460
5432.78,25595,450,1073,160,460
5439.99,25899,452,1073,161,460
5447.96,26444,454,1073,162,460
5456,26972,457,1073,162,460
5464.16,27420,460,1073,162,460
5471.05,27724,464,1073,162,460
5479.04,28012,468,1074,163,460
5487.15,28156,472,1074,163,460
5494.03,28268,474,1074,163,460
5501.98,28300,477,1074,162,470
5509.94,28236,478,1074,162,470
5517.94,28172,479,1074,162,470
5525.02,28204,480,1074,162,470
5532,28204,481,1074,163,470
5539.68,28172,481,1074,163,470
5547.98,28348,482,1074,163,470
5555.76,28589,482,1074,163,470
5562.71,28717,482,1074,163,470
5570.66,28989,482,1074,163,470
5578.66,29261,482,1074,163,470
