2752.78,13206,371,1081,164,410
2759.55,15623,371,1081,164,420
2767.63,18440,371,1081,164,430
2776.2,20729,371,1081,165,430
2782.57,22330,371,1081,164,440
2790.53,23690,371,1081,165,440
2798.72,24843,371,1083,165,440
2806.55,25771,371,1083,165,440
2813.51,26380,371,1083,166,440
2821.48,26732,371,1083,166,440
2828.7,27052,371,1082,166,440
2838.25,27276,371,1081,167,440
2844.8,27692,372,1079,167,440
2852.5,28060,373,1076,167,440
2859.77,28589,374,1073,167,440
2867.69,29021,375,1069,168,440
2875.77,29277,376,1065,168,440
2882.81,29501,376,1061,168,440
2890.75,29709,377,1058,168,450
2898.7,29917,377,1054,168,450
2905.52,30109,377,1051,168,450
2913.68,30189,377,1048,168,450
2920.7,30317,377,1046,168,450
2928.65,30477,378,1044,168,450
2936.77,30622,378,1042,168,450
2943.71,30734,378,1041,167,460
2951.77,30814,379,1041,167,460
2959.66,30894,379,1040,167,460
2967.41,30878,379,1040,167,460
2974.42,30413,379,1040,167,460
2982.43,29677,379,1040,167,460
2989.62,28429,379,1041,167,460
2998.59,26139,379,1042,167,460
3005.69,22794,379,1044,167,460
3012.66,15094,380,1047,167,460
3143.46,16487,406,1077,166,370
3151.26,17496,406,1077,165,390
3158.27,20457,406,1077,165,400
3166.3,22170,406,1077,165,410
3174.21,23578,406,1077,165,430
3181.25,24635,406,1077,165,430
3189.55,25675,405,1081,165,440
3197.27,26444,405,1081,165,440
3204.21,27148,405,1081,165,440
3213.13,27436,405,1081,165,440
3220.53,27612,405,1080,166,440
3227.57,27708,405,1078,166,440
3235.52,28028,406,1075,166,440
3243.52,28316,406,1072,166,440
3250.56,28541,407,1069,167,440
3258.57,28973,408,1065,167,440
3266.54,29133,410,1061,167,440
3273.46,29197,411,1057,168,440
3281.5,29469,412,1054,168,440
3289.51,29613,412,1051,168,440
3296.53,29661,413,1049,168,450
3304.47,29757,413,1047,169,450
3312.57,29789,413,1046,169,450
3320.54,29805,413,1045,169,450
3327.55,29853,413,1044,169,450
3335.24,30013,413,1044,169,450
3342.26,30109,413,1044,168,460
3350.25,30141,413,1044,168,460
3358.5,29709,412,1045,168,460
