7088.77,13462,334,1073,172,450
7095.6,13702,334,1073,173,460
7103.25,13942,334,1073,172,470
7110.86,14342,334,1073,172,470
7117.54,14678,334,1072,172,480
7125.27,14886,334,1072,173,480
7133.08,15415,334,1071,173,490
7140.01,15575,334,1070,173,490
7147.91,15783,334,1069,173,490
7155.9,15847,334,1069,173,490
7163.59,15959,334,1068,173,490
7170.86,16023,334,1068,173,490
7179.96,16039,334,1068,173,490
7185.71,16135,335,1068,173,490
7193.63,15991,335,1069,173,490
7201.57,15927,336,1070,173,490
7208.56,16535,336,1073,173,490
7216.23,16167,337,1075,173,490
7224.23,16071,338,1079,173,490
7230.84,15847,338,1082,173,490
7238.57,15927,338,1085,173,490
7246.52,15719,338,1088,173,490
7253.01,15655,337,1090,173,490
7261.1,15303,335,1092,173,490
7268.6,15607,332,1093,173,490
7275.21,15559,329,1094,173,490
7282.99,16071,325,1094,173,490
7290.75,16167,321,1094,173,490
7297.55,16583,317,1092,173,490
7305.07,16807,312,1090,173,480
7312.71,17367,308,1087,173,480
7319.54,17752,304,1084,173,480
7327.1,18264,301,1080,173,480
7334.78,18296,298,1075,172,480
7341.46,18616,296,1070,172,480
7349.06,18792,295,1065,171,480
7357.19,18888,295,1060,171,480
7363.36,18968,295,1054,170,480
7371.11,19000,297,1049,170,490
7378.72,19032,300,1044,170,490
7385.29,18952,300,1044,170,490
7392.79,18888,309,1036,169,480
7400.42,17640,314,1032,168,490
7407.12,15319,321,1030,168,490
7414.72,12949,329,1029,169,500
7422.45,9764,337,1029,169,500
7532.43,17512,383,1072,174,460
7539.25,16887,383,1072,175,460
7547.62,16999,377,1076,175,470
7554.46,17335,374,1077,175,470
7562.3,17640,373,1078,174,480
7568.65,17992,371,1078,175,490
7576.43,18392,371,1078,175,490
7584.3,18248,370,1077,175,500
7590.89,17896,369,1075,175,500
7598.84,16855,369,1073,175,500
7606.4,16711,369,1070,175,500
7613.15,16855,369,1067,175,500
7620.95,17191,369,1063,174,500
7628.84,17079,369,1060,174,500
7635.34,17191,369,1056,174,500
7643.83,17063,370,1053,174,500
7650.79,17239,372,1050,174,500
7659,17143,373,1047,173,500
7665.32,17512,375,1044,173,500
7672.96,17496,378,1041,173,510
7679.81,17319,380,1039,173,510
7687.52,16535,383,1038,173,510
7695.2,15575,386,1037,173,510
7701.9,15559,390,1037,172,520
7709.66,15447,393,1037,172,520
7717.3,15591,396,1038,172,520
7724.68,15847,399,1040,172,520
7731.91,15895,402,1042,172,520
7740.47,16071,404,1044,172,520
7746.24,16183,406,1047,172,520
7754.03,16087,407,1050,174,520
7761.88,15959,407,1054,174,520
7768.55,15479,406,1057,174,520
7776.38,15431,405,1061,174,520
7783.88,15158,402,1065,174,520
7791.75,15062,399,1068,174,510
7798.55,15367,396,1071,174,510
7806.11,15687,393,1073,174,510
7813.79,16327,390,1074,174,510
7821.08,16375,388,1075,174,510
7828.12,16391,386,1075,174,510
7836.9,16455,385,1075,174,500
7842.63,15799,384,1075,174,500
7850.41,13894,384,1073,174,500
7858.19,11669,384,1071,174,500
7864.83,8483,384,1069,174,500
8005.57,16727,425,1076,172,440
8013.28,17303,425,1076,173,450
8019.79,17784,425,1076,173,460
8027.66,17175,425,1076,173,480
8035.11,17656,428,1079,173,490
8041.88,17928,430,1078,174,490
8049.59,17944,433,1077,174,500
8057.01,18040,436,1075,175,500
8063.98,17976,440,1072,175,500
8071.6,17864,443,1069,175,500
8079.32,17864,447,1066,176,500
8086.11,17576,450,1062,176,500
8093.74,17015,452,1058,176,510
8101.39,16519,453,1054,176,510
8109.39,15783,453,1051,178,510
8115.76,15383,453,1048,178,510
8123.79,14966,451,1046,178,510
8131.07,14598,450,1044,177,520
8137.86,13542,449,1044,177,520
8145.65,13478,448,1044,177,520
8153.32,14710,447,1045,177,520
8160.02,14102,447,1047,177,520
8167.69,14262,447,1049,177,520
8174.34,14182,448,1053,176,520
8182.13,14822,449,1056,176,520
8189.83,14614,450,1060,176,520
8197.6,15174,452,1063,176,520
8204.84,15559,454,1066,176,520
8211.86,16071,455,1068,176,510
8218.67,16439,457,1070,176,510
8226.31,16887,459,1071,176,510
8234.11,17640,461,1071,176,510
8241.78,17944,463,1071,178,510
8248.51,18248,466,1071,178,510
8256,18312,469,1071,178,500
8263.91,18344,472,1070,178,500
8270.65,18424,475,1068,178,500
8278.32,18360,477,1066,178,500
8286,18200,479,1063,178,500
8292.81,18024,481,1060,178,500
8301.43,17752,482,1057,178,510
8307.98,17784,483,1054,178,510
8314.84,17944,483,1051,178,510
8322.58,17944,483,1049,178,510
8330.24,17848,482,1048,178,510
8336.99,18040,482,1046,177,520
8344.83,17688,481,1046,177,520
8352.51,17560,480,1045,177,520
8359.23,17223,480,1045,177,520
8366.95,18456,479,1046,177,520
8374.53,18376,479,1048,177,520
8381.53,18312,479,1050,177,520
8388.94,18248,479,1053,177,520
8397.59,18184,479,1057,177,520
8403.5,18232,480,1060,177,520
8411.17,17976,481,1063,177,520
8418.88,18280,482,1066,177,520
8425.66,18456,483,1068,177,520
8433.31,18200,484,1070,177,520
8441.02,18728,485,1071,177,520
8447.77,19448,487,1071,177,520
8455.42,19705,490,1071,178,510
8463.14,19993,493,1071,178,510
8469.87,20089,496,1070,179,510
8477.87,20361,499,1069,179,510
8485.29,20393,503,1067,179,510
8493.55,20361,506,1065,179,510
8499.71,20297,508,1062,180,510
8507.46,19993,510,1059,180,510
8515.17,19416,511,1056,180,510
8522.01,18488,511,1053,180,510
8529.67,16951,510,1050,180,510
8537.3,14774,509,1048,180,510
8544.08,11829,508,1047,180,520
8551.82,7459,508,1046,180,520
8653.5,15591,526,1071,180,490
8661.34,17415,526,1071,180,500
8669.06,18856,526,1071,180,500
8675.72,19528,526,1071,180,500
8683.95,19448,526,1071,180,500
8690.89,18888,528,1069,180,510
8697.99,19096,530,1066,180,510
8705.65,19208,531,1063,180,510
8713.23,19464,533,1058,180,510
8720,19496,535,1053,180,510
8727.48,19673,537,1048,180,510
8735.23,19753,539,1042,180,520
8742.89,19785,540,1037,180,520
8749.48,19673,541,1031,180,520
8757.16,19160,541,1026,180,520
8764.31,18120,542,1022,180,530
8771.48,16919,542,1019,180,530
8779.95,15270,542,1017,180,540
8785.95,12949,542,1016,180,540
8793.01,10500,542,1016,180,540
8799.54,7907,542,1017,180,540
