1593.85,17848,304,1116,165,650
1601.54,15110,305,1116,163,640
1608.78,14806,307,1115,166,630
1615.97,14902,311,1114,166,630
1624.27,14166,315,1114,166,620
1629.32,13077,321,1114,166,620
1635.18,12677,327,1115,168,630
1642.97,12565,334,1116,168,630
1649.68,12725,341,1118,168,630
1657.48,12917,348,1121,170,630
1665.05,13446,354,1123,170,630
1672.71,14134,360,1125,170,630
1679.38,14582,365,1126,170,630
1687.01,14982,369,1128,172,630
1693.9,15335,372,1129,172,630
1702.39,15431,375,1129,172,630
1709.61,15415,377,1130,172,630
1718.31,15447,380,1130,172,630
1724.64,15463,381,1130,172,630
1732.6,15479,383,1130,174,630
1740.35,15575,385,1130,174,630
1747.25,15639,386,1129,174,630
1755.03,15495,387,1128,174,620
1762.01,15975,388,1127,174,620
1769.93,16327,389,1124,174,620
1777.87,16823,390,1121,174,620
1785.65,17816,391,1117,174,630
1792.59,18536,392,1113,174,630
1801.11,18680,393,1107,174,630
1807.39,19064,394,1101,174,630
1815.57,19160,395,1094,174,640
1823.42,19352,396,1087,174,640
1831.41,19544,397,1080,174,640
1838.38,19785,398,1073,174,650
1846.33,19769,399,1066,173,660
1854.09,19833,400,1060,173,660
1861.11,19753,401,1054,173,670
1868.74,19929,401,1049,173,680
1876.35,20089,401,1043,173,680
1883.26,20185,401,1039,172,690
1891.2,20025,400,1035,172,700
1899.66,19753,399,1031,172,700
1906.08,19785,397,1028,171,710
1914.18,19737,395,1026,171,710
1921.97,19785,393,1025,171,720
1929,19865,390,1024,171,720
1936.82,19897,387,1024,170,730
1944.61,20361,384,1025,170,730
1951.54,20249,380,1027,170,730
1959.5,19769,376,1030,170,730
1967.42,19528,372,1034,170,730
1974.33,19368,368,1038,170,730
1982.17,19336,364,1042,171,720
1989.85,19432,361,1045,171,720
1997.8,19624,357,1048,169,710
2004.85,19656,355,1051,169,710
2012.81,19913,353,1053,169,710
2019.84,19929,353,1053,169,700
2027.69,20025,350,1055,166,690
2035.41,19592,350,1056,166,690
2042.96,17976,350,1056,166,690
2049.74,15847,351,1057,167,690
2057.32,14150,352,1057,167,690
2064.91,11669,354,1057,165,680
2071.61,6995,356,1058,165,680
2235.38,17752,423,1064,167,640
2243.05,17159,423,1064,167,650
2250.61,16407,419,1064,167,650
2257.39,15799,418,1064,169,660
2264.76,15703,416,1064,168,670
