2476.57,19384,398,1122,171,650
2484.56,18072,398,1122,172,640
2491.4,16887,398,1122,174,630
2499.02,16647,398,1122,174,630
2506.68,16983,398,1122,174,620
2513.99,18200,398,1122,176,610
2521.06,18664,398,1119,176,610
2529.62,19448,398,1117,176,610
2535.55,20153,398,1114,176,610
2543.2,20809,398,1111,178,610
2550.98,21065,398,1107,178,610
2557.67,21513,397,1103,178,610
2565.49,22090,397,1098,178,620
2573.06,22490,396,1093,178,620
2580.91,23018,395,1087,178,620
2587.64,23434,394,1081,178,630
2595.23,23578,393,1075,178,630
2602.88,23642,393,1069,178,640
2610.15,23610,393,1064,178,640
2616.95,23690,392,1060,178,650
2624.94,23722,392,1056,178,650
2629.98,23898,392,1052,178,660
2637.77,23962,391,1049,178,660
2645.39,23978,391,1047,175,670
2652.14,24010,391,1046,175,670
2659.91,24026,391,1045,175,680
2667.34,23690,391,1044,175,680
2674.19,22842,391,1044,175,690
2681.89,22138,391,1045,175,690
2689.39,21001,390,1048,175,690
2696.23,18360,390,1051,172,690
2704.53,14838,390,1055,172,690
2711.56,9236,389,1061,172,690
2805.82,21433,391,1113,173,610
2813.45,19961,391,1113,173,610
2821.2,18984,398,1117,173,610
2826.83,18936,402,1118,173,610
2835.4,19560,406,1119,173,610
2840.2,20265,411,1120,173,610
2847.09,20633,415,1121,174,620
2855.05,20729,419,1122,174,620
2862.88,20777,422,1122,174,620
2870.84,20793,425,1123,174,620
2877.85,20889,428,1123,174,620
2885.68,20937,430,1123,176,620
2894.31,20841,432,1123,176,620
2900.57,20793,433,1123,176,620
2908.65,20665,433,1122,178,620
2916.52,20281,434,1121,178,620
2923.43,19544,434,1120,178,620
2931.3,18808,433,1118,180,610
2939.2,18728,432,1115,180,610
2946.16,19144,430,1112,180,620
2954.15,19673,427,1109,180,620
2962.06,19801,425,1105,180,620
2969,19753,422,1102,180,620
2976.95,19897,420,1099,180,620
2984.69,19737,419,1097,180,630
2992.4,19640,418,1096,178,630
2999.42,19592,417,1095,178,630
3007.04,19416,417,1095,178,640
3013.68,18584,417,1095,176,640
3021.26,18104,418,1095,176,640
3029.02,18840,420,1096,176,640
3035.75,19064,422,1097,176,640
3043.38,19144,424,1098,176,640
3050.95,19192,426,1099,176,640
3057.62,19817,428,1100,176,640
