3367.42,16679,368,1140,156,640
3374.25,16727,368,1140,158,620
3381.86,15863,369,1138,160,600
3388.54,16375,370,1136,161,590
3397.14,17367,370,1134,164,580
3403.85,18024,371,1130,164,570
3410.51,18760,373,1125,166,560
3418.14,19272,374,1120,167,550
3425.81,19961,375,1115,168,550
3433.55,20505,377,1110,169,540
3440.24,20745,378,1104,169,540
3447.83,21049,379,1099,168,550
3455.39,21369,380,1094,168,550
3462.53,21561,380,1089,170,560
3470.08,21705,381,1084,169,570
3476.81,21898,381,1079,169,570
3484.53,21817,382,1075,169,580
3492.22,21833,382,1072,169,580
3499.79,21753,382,1069,168,580
3506.53,21817,383,1068,168,580
3514.12,21497,383,1067,168,580
3520.99,20825,383,1067,168,580
3528.63,19592,383,1067,167,580
3536.32,18392,383,1067,167,580
3542.66,16215,385,1073,166,590
3551.18,10981,386,1078,166,590
3557.98,1,387,1084,168,590
3670.53,14902,368,1138,170,520
3678.37,15190,368,1138,170,520
3685.13,14838,368,1138,170,520
3693.12,14998,368,1138,169,530
3701.02,15383,368,1138,171,530
3707.89,15319,372,1139,171,530
3715.8,15639,375,1139,171,530
3723.74,16199,380,1139,171,530
3731.32,16855,386,1139,171,530
3738.61,17399,392,1140,171,530
3747.56,17752,398,1140,171,530
3753.48,17912,404,1141,172,540
3761.61,18072,409,1141,172,540
3769.45,17928,412,1141,172,540
3776.48,16967,414,1140,172,540
3784.24,13654,414,1140,172,540
3792.27,7731,414,1139,172,540
3899.69,16663,376,1108,168,500
3907.75,13926,376,1108,169,510
3914.6,14390,376,1108,168,520
3922.71,14566,376,1108,168,530
3929.03,15142,381,1106,167,540
3936.73,16151,385,1106,169,540
3944.56,16391,390,1106,168,550
3952.2,16391,395,1106,168,550
3959.91,16535,401,1106,168,550
3966.6,16663,407,1106,168,560
3974.31,14998,413,1106,168,560
3980.88,11781,418,1107,169,570
4091.18,20745,424,1120,172,500
4099.18,17431,424,1120,172,500
4107.19,16311,424,1120,171,510
4115.56,16359,424,1120,171,520
4122.06,16727,421,1116,171,530
4130.02,17672,421,1113,172,540
4136.93,18392,421,1111,172,540
4144.85,19064,422,1107,171,550
4152.71,19528,422,1103,171,560
4159.65,19849,423,1099,171,560
4167.62,20041,424,1095,171,560
4175.46,20281,425,1091,171,570
4182.32,20441,426,1088,171,570
4190.33,20457,427,1085,171,570
4198.15,20569,428,1082,170,580
4205.03,20489,429,1081,170,580
4213.86,20425,431,1080,172,590
4221.01,20169,432,1079,172,590
4227.98,19833,433,1079,172,590
4235.7,19737,434,1081,171,600
4243.44,20233,436,1083,171,600
4251.2,20425,438,1086,173,600
4257.94,20329,439,1090,173,600
4265.56,20185,441,1094,173,600
4272.24,19833,442,1098,173,600
4279.88,19849,443,1103,175,590
4287.47,19849,443,1106,175,590
4295.15,19849,443,1109,175,590
4301.92,19929,443,1112,175,590
4310.52,20105,444,1114,175,580
4317.8,20489,444,1115,175,580
4324.79,20937,444,1116,175,580
4332.81,21321,444,1117,175,570
4340.54,21593,444,1117,175,570
4347.19,21625,444,1117,175,570
4355.04,21433,445,1116,175,570
4362.83,21273,446,1115,176,560
4369.89,21177,447,1113,176,560
4377.59,21161,449,1111,176,560
4385.17,21321,451,1108,176,560
4392.39,21401,453,1104,176,560
4399.59,21385,454,1101,177,570
4408.08,21417,456,1097,177,570
4414.08,21401,458,1094,177,570
4421.78,20793,459,1091,177,570
4429.64,19032,460,1089,177,580
4436.41,16007,461,1087,177,580
4444.11,12357,462,1087,177,590
4451.67,6675,462,1088,177,590
4551.27,19833,457,1140,174,520
4559.05,18824,457,1140,173,530
4566.7,17063,457,1140,173,530
4573.39,16919,457,1140,173,530
4581.08,17752,458,1136,173,530
4588.6,18232,459,1132,173,540
4595.61,18616,460,1128,173,540
4603.14,18984,462,1124,173,540
4610.78,19192,463,1119,173,550
4617.63,19416,465,1114,173,550
4625.26,19496,466,1109,174,550
4631.92,19544,468,1105,174,560
4640.44,19673,469,1101,174,560
4647.18,19769,470,1098,174,560
4654.84,19849,471,1095,174,570
4661.65,19897,472,1093,174,570
4669.27,20009,472,1092,174,580
4677.01,19833,472,1092,174,580
4683.72,19929,473,1093,173,590
4691.48,20057,474,1096,173,590
4699.02,20457,476,1099,173,590
4706.39,20409,476,1099,173,590
4713.11,20809,480,1110,173,590
4720.72,21225,483,1115,173,590
4727.47,21225,485,1120,173,590
4735.01,21257,487,1125,173,590
4742.65,21017,489,1128,174,580
4749.4,20793,490,1130,174,580
4757.03,20329,491,1130,174,570
4764.62,18840,491,1130,174,570
4771.84,16311,491,1129,174,570
4778.9,13782,491,1127,174,570
4787.34,12229,491,1125,174,560
4793.29,9220,490,1122,174,560
4867.21,16167,489,1109,172,570
4874.42,16935,489,1109,172,570
4881.17,18584,489,1109,172,570
4888.74,20217,493,1111,174,570
4896.2,21033,494,1112,174,580
4904.02,21529,496,1112,174,580
4910.74,21705,497,1112,174,580
4918.56,21850,499,1111,175,580
4926.21,21914,501,1110,175,580
4932.84,21978,502,1109,175,580
4940.61,21962,504,1107,175,580
4948.22,21737,505,1105,177,580
4955.01,21385,506,1102,177,580
4963.1,21273,507,1100,177,580
4970.25,20777,508,1097,177,580
4976.91,19048,508,1095,177,590
4984.68,16727,508,1093,177,590
4992.37,12293,508,1092,177,590
5001.11,5698,508,1091,177,590
5090.97,14806,514,1119,175,570
5098.1,16375,514,1119,176,560
5106.01,16455,514,1119,176,560
5112.82,18504,514,1119,176,560
5120.46,19689,514,1119,176,560
5128.21,19977,514,1119,177,560
5134.79,19769,514,1119,177,560
5142.46,19913,515,1116,177,560
5150.02,20537,515,1114,177,570
5157.02,21033,516,1111,177,570
5164.26,21801,516,1108,177,570
5171.88,22074,517,1104,177,570
5178.71,22282,518,1101,177,570
5186.33,22378,518,1098,177,580
5194.11,22474,519,1095,177,580
5200.62,22538,520,1092,177,580
5208.23,22602,521,1090,177,590
5215.9,22666,523,1088,177,590
5223.42,22490,524,1088,177,600
5230.29,22378,525,1088,177,600
5237.9,21641,527,1088,177,600
5244.79,21513,528,1090,177,600
5253.12,21769,530,1092,177,600
5260.14,21785,532,1096,177,600
5266.97,21833,534,1099,177,600
5274.57,21801,536,1104,177,600
5282.37,21577,538,1108,177,600
5290.04,21321,539,1113,177,600
5296.83,21353,540,1117,177,600
5304.42,21385,541,1121,177,590
5311.95,21241,542,1124,177,590
5319.36,21337,542,1125,177,580
5326.51,21882,542,1127,177,580
5333.86,22378,542,1127,177,580
5340.89,22570,542,1127,177,570
5356.22,22394,542,1125,177,570
5362.75,22154,543,1123,177,570
5370.32,22314,544,1121,177,560
5378.02,22442,545,1117,177,560
5384.72,22826,546,1113,177,560
5392.34,23066,548,1109,178,570
5400.15,23290,549,1105,178,570
5406.87,23386,551,1101,178,570
5414.48,23562,553,1098,178,570
5422.25,23610,554,1094,178,580
5429.41,23498,555,1092,178,580
5436.68,22346,556,1090,178,590
5445.01,20473,557,1088,178,590
5451.06,17063,559,1088,178,600
5458.69,11253,561,1088,178,600
5555.33,17512,585,1126,180,550
5562.34,16359,585,1126,180,550
5570.34,17079,585,1126,180,550
5578.24,18600,585,1126,180,550
5585.09,19528,582,1128,180,560
5592.99,19624,581,1128,180,560
5600.95,19689,580,1127,180,560
5608.81,19576,578,1125,180,560
5615.79,19512,577,1123,180,560
5624.37,19512,575,1121,180,560
5631.44,19464,574,1119,180,560
5638.51,19416,573,1117,180,560
5646.33,19384,572,1115,180,560
5653.96,19368,572,1113,180,560
5660.33,19096,572,1111,180,560
5666.71,19016,573,1110,180,560
5673.46,18728,574,1109,180,570
5681.43,18584,577,1109,180,570
5689.07,18408,580,1109,180,570
5696.65,18776,584,1108,180,570
5703.6,19833,588,1108,180,570
5711.3,20697,592,1108,180,580
5719.05,21385,596,1108,180,580
5726.29,21705,600,1109,180,580
5734.3,22170,603,1109,180,580
5742,22410,606,1109,180,580
5748.75,22666,609,1109,180,580
5756.3,22938,611,1109,180,580
5763.98,23002,613,1108,180,590
5770.69,23130,614,1108,182,590
5778.27,23018,615,1107,182,590
5785.91,22890,616,1106,182,590
5793.57,22442,616,1105,182,590
5800.34,22554,616,1103,182,590
5807.87,22634,616,1101,183,590
5815.38,22826,615,1098,183,600
5822.21,23338,613,1096,183,600
5830.36,23706,610,1092,183,600
5836.69,23914,606,1089,183,600
5844.25,24043,602,1086,183,600
5851.86,24235,598,1083,182,610
5858.83,24203,593,1080,182,610
5866.44,23850,589,1078,182,610
5874.02,23082,585,1077,182,610
5880.8,22202,582,1076,180,620
5888.5,21129,579,1076,180,620
5896.05,19897,576,1076,180,620
5902.96,18424,574,1077,180,620
5911.15,15399,574,1077,180,620
5917.93,11461,571,1083,180,620
6064.03,19496,610,1156,178,510
6071.81,19256,610,1156,178,510
6079.41,19112,610,1156,177,520
6086.44,18616,610,1156,177,520
6093.77,18744,610,1156,177,530
6100.56,19272,613,1152,179,530
6108.29,19673,614,1149,179,540
6115.92,20089,616,1145,179,540
6124.98,20617,617,1140,179,540
6130.76,21017,619,1135,180,540
6138.48,21321,621,1129,180,550
6146.02,21369,622,1123,180,550
6152.82,21385,623,1117,180,550
6162.02,21401,624,1111,180,550
6168.22,21433,624,1105,180,560
6175.04,21481,624,1101,180,560
6182.97,21577,624,1098,180,560
6190.37,21497,624,1095,180,570
6197.95,21481,624,1093,180,570
6204.82,21449,623,1093,182,580
6212.49,21273,623,1093,182,580
6219.34,21401,622,1093,180,590
6227.02,21801,622,1094,180,590
6234.73,22042,622,1096,180,590
6242.94,22058,622,1096,180,590
6248.89,21946,622,1103,180,590
6256.54,21737,624,1107,180,590
6263.22,20825,626,1112,180,590
6270.85,20281,628,1117,180,590
6278.61,20041,630,1122,180,580
6285.13,20249,633,1126,180,580
6293.26,20345,635,1129,180,580
6300.56,20745,637,1131,180,570
6308.4,21561,639,1133,180,570
6315.38,22058,640,1134,180,570
6323.32,22522,642,1134,180,570
6330.17,22858,644,1134,180,570
6338.12,22938,646,1133,180,560
6346.04,22874,648,1132,180,560
6352.9,23002,649,1130,180,560
6360.75,23034,651,1127,180,560
6368.83,23098,653,1124,181,560
6376.45,23050,654,1121,181,560
6383.49,23034,656,1117,181,560
6391.61,23178,657,1114,182,570
6399.07,23338,658,1110,182,570
6405.77,23610,659,1107,182,570
6413.73,23658,660,1104,182,570
6421.56,23658,661,1101,182,580
6428.44,23786,662,1098,182,580
6436.23,23914,663,1095,182,580
6444.07,23914,663,1093,182,590
6450.97,24010,664,1092,182,590
6458.72,23994,664,1091,182,590
6466.48,24075,665,1090,182,600
