1640.18,16983,412,1109,167,570
1648.79,16775,410,1110,168,560
1655.65,16631,408,1110,168,560
1662.49,16519,407,1110,169,570
1670.07,16615,407,1110,170,560
1677.93,16791,407,1110,170,560
1684.7,16231,408,1110,171,560
1692.41,15767,411,1110,171,560
1700.15,16823,416,1110,171,560
1706.92,17624,422,1110,171,560
1714.58,17704,430,1111,171,560
1722.16,18040,441,1111,173,560
1729.96,18200,453,1113,173,560
1736.64,18184,465,1114,173,560
1745.3,18312,477,1115,173,560
1751.1,18056,487,1116,174,570
1758.84,18248,496,1117,175,570
1766.56,17015,503,1118,175,570
1774.19,14006,506,1118,177,570
1780.99,9572,507,1118,177,570
1898.07,22426,455,1124,174,510
1905.74,20889,455,1124,174,510
1912.31,18456,456,1121,174,520
1920.15,18696,458,1117,175,530
1927.59,18696,459,1113,175,530
1934.43,18856,461,1108,175,540
1942.04,19288,462,1102,176,550
1949.63,19673,464,1096,176,560
1956.34,19945,466,1089,175,570
1963.99,20249,468,1082,175,580
1971.71,20521,470,1075,175,580
1978.47,20361,471,1068,175,590
1986.08,20329,473,1063,175,590
1993.8,19977,475,1057,175,600
2000.47,19560,476,1054,173,610
2008.24,18840,477,1051,173,610
2016.08,17624,477,1049,173,620
2022.55,15014,478,1049,173,620
2030.84,11461,480,1050,173,620
2037.92,6819,481,1053,172,630
2155.45,21193,497,1131,175,530
2162.25,20457,497,1131,175,530
2170,18856,497,1131,176,530
2177.54,17832,499,1127,176,540
2184.5,17768,500,1123,177,540
2192.38,18168,501,1118,177,550
2200.3,18744,503,1112,179,560
2208.16,19544,504,1105,179,560
2214.98,19785,506,1097,178,570
2223.36,19913,508,1089,178,580
2229.66,20105,510,1081,178,580
2237.59,20297,512,1074,178,590
2245.49,20217,514,1067,178,590
2252.61,20089,515,1062,178,600
2260.27,19881,516,1059,178,610
2268.21,19640,516,1057,178,610
2274.64,19496,516,1056,178,620
2281.4,19192,516,1056,178,620
2288.85,19032,516,1058,178,620
2294.87,19272,517,1061,178,620
2302.87,17768,518,1066,178,620
2309.02,15575,520,1071,178,620
2315.17,14086,521,1077,176,620
2322.09,14198,524,1082,176,620
2328.93,15479,526,1087,176,620
2335.79,16199,527,1091,176,620
2343.36,16935,529,1094,176,620
2350.96,17672,530,1096,176,620
2358.07,18680,530,1097,175,610
2365.51,19208,531,1097,175,610
2373.45,19320,532,1097,175,610
2380.9,19785,533,1097,175,610
2387.96,20297,534,1096,175,610
2396.87,20697,536,1094,175,600
2402.51,21017,537,1092,175,610
2409.78,21369,539,1089,175,610
2417.6,21449,541,1085,175,610
2424.44,21449,542,1081,175,610
2432.44,21369,543,1077,175,610
2439.6,21337,544,1073,174,620
2446.27,20617,545,1069,174,620
2453.97,19176,545,1065,174,620
2461.72,17383,547,1062,174,620
2468.68,14742,549,1060,174,630
2477.04,11029,552,1059,174,630
2483.28,3281,556,1059,174,630
2588.68,17912,574,1083,175,610
2595.72,17784,574,1083,175,610
2603.76,17736,569,1082,175,610
2610.67,17287,567,1080,176,610
2617.15,17512,566,1077,176,620
2624.25,17688,564,1074,176,620
2629.8,17752,564,1071,176,620
2637.23,17415,563,1068,176,620
2645.33,17287,563,1066,176,620
2652.14,17255,564,1063,176,620
2659.62,16999,565,1062,176,620
2667.61,16711,566,1061,176,620
2674.52,16247,568,1061,176,620
2683.01,16199,570,1061,176,620
2690.41,16167,572,1063,176,620
2697.4,15959,574,1066,176,620
2705.07,15575,577,1069,176,620
2713.11,15431,579,1072,176,620
2720.01,15335,581,1075,176,620
2727.72,15447,583,1078,176,620
2735.3,16439,584,1080,176,620
2743.19,17880,584,1081,176,620
2749.81,18904,585,1082,176,620
2757.5,18744,586,1082,176,620
2764.8,19128,587,1082,176,620
2771.81,19528,588,1082,176,620
2780.31,19945,590,1081,176,620
2786.63,20185,592,1080,176,620
2794.23,20137,594,1079,176,620
2801.94,20073,596,1077,176,620
2808.69,20025,598,1075,176,620
2816.45,19384,599,1072,176,620
2824.05,17896,600,1070,176,620
2831.72,15607,600,1068,176,630
2838.37,11445,600,1067,176,630
2846.04,3553,600,1066,176,630
2948.61,20313,607,1088,174,580
2955.81,19416,607,1088,173,590
2963.13,18056,607,1088,173,600
2969.72,18440,607,1088,175,600
2977.36,18552,610,1086,175,610
2985.14,18680,612,1084,175,610
2991.9,18760,612,1082,174,620
2999.57,19112,613,1079,174,620
3007.24,19208,614,1075,174,620
3013.93,19224,614,1072,174,630
3021.4,19448,615,1068,174,630
3029.11,19432,616,1065,174,630
3035.75,19112,617,1062,174,630
3043.29,18776,618,1060,174,630
3051.38,18616,618,1059,174,630
3057.59,18232,619,1059,174,630
3063.52,17560,620,1060,174,630
3069.59,18504,621,1063,176,630
3075.03,18568,623,1066,176,630
3082.1,18456,625,1069,176,630
3089.88,18152,628,1073,176,630
3096.5,18088,630,1077,176,630
3104.04,18440,633,1080,176,630
3111.51,18776,635,1082,176,630
3118.38,19112,637,1083,176,630
3126.16,19240,639,1084,176,630
3133.81,19464,641,1085,176,630
3141.5,19448,643,1085,176,630
3148.37,19801,645,1085,176,630
3156.31,19945,647,1083,176,630
3162.89,20121,648,1082,178,630
3170.48,20297,650,1079,178,630
3178.25,20489,652,1076,178,630
3184.87,20473,653,1072,178,630
3192.37,20569,655,1068,178,630
3200.09,20569,656,1064,178,630
3207.59,20281,657,1059,178,640
3214.32,19304,657,1055,178,640
3221.92,17592,657,1051,178,640
3229.5,15222,657,1048,178,640
3236.95,12517,657,1045,178,650
3246.43,4834,657,1044,178,650
3405.52,21193,687,1124,179,560
3412.73,20313,687,1124,179,560
3419.98,19993,689,1119,180,560
3428.49,19961,690,1115,180,560
3434.42,20041,691,1109,180,570
3442.1,20249,693,1103,180,580
3449.84,20313,695,1096,182,580
3456.59,20457,696,1089,182,590
3464.26,20537,698,1082,182,600
3472.09,20665,699,1076,182,600
3478.66,20377,700,1071,184,610
3486.1,20345,701,1067,184,610
3493.68,20393,702,1065,184,620
3500.65,20489,702,1064,182,620
3509.19,20265,703,1064,182,630
3516.5,21337,705,1067,182,630
