4010.73,12869,349,1123,173,510
4018.18,12773,349,1123,172,520
4025.06,12901,348,1123,172,530
4032.69,13574,348,1123,172,530
4040.47,14454,348,1123,173,540
4047.17,15158,348,1124,173,540
4054.94,15991,347,1124,173,540
4062.46,16647,347,1124,173,540
4069.41,16983,347,1124,173,540
4077.13,17303,347,1124,173,540
4085.16,17463,347,1124,173,540
4091.48,17544,347,1124,173,540
4099.97,17528,347,1124,173,540
4106.86,17512,347,1124,173,540
4113.75,17143,347,1124,173,540
4121.42,16727,347,1124,173,540
4129.09,16503,348,1124,173,540
4135.8,16359,349,1124,173,540
4143.48,16839,350,1123,173,540
4151.15,17207,353,1123,173,540
4157.91,17560,357,1123,173,540
4165.65,17992,362,1122,173,540
4173.28,18552,368,1122,175,540
4180.44,18872,375,1122,175,540
4187.57,19160,383,1122,174,550
4196,19288,390,1122,174,550
4202.96,19320,398,1123,176,550
4211.49,19496,405,1123,176,550
4217.6,19624,411,1123,176,550
4224.31,19673,415,1123,177,550
4232.1,19576,417,1123,177,550
4239.66,19208,418,1123,177,550
4246.53,17544,418,1123,177,550
4254.13,15254,418,1123,177,550
4261.72,15174,416,1123,177,550
4269.5,12805,414,1123,177,550
4276.57,9892,411,1123,177,550
4378.54,15975,384,1125,176,520
4387.07,14918,384,1125,176,530
4393.2,13942,384,1125,176,530
4400.86,14566,384,1125,176,530
4407.67,15655,384,1125,176,540
4415.3,16039,384,1125,176,540
4422.9,16343,385,1123,176,550
4429.83,17335,386,1121,176,550
4437.43,18184,386,1119,176,550
4445.11,19560,387,1115,177,550
4451.97,20409,388,1112,177,550
4459.42,21241,388,1108,177,560
4467.84,21705,389,1103,177,560
4473.96,22090,389,1098,177,560
4481.92,22602,390,1093,177,560
4489.41,22954,390,1088,177,570
4496.1,23274,391,1083,177,570
4503.87,23562,391,1078,177,580
4511.58,23482,392,1073,177,580
4518.36,23482,392,1069,177,590
4525.86,23514,392,1066,177,590
4533.45,23562,392,1063,177,600
4540.1,23514,392,1060,177,600
4547.73,23578,392,1059,177,600
4555.51,23594,392,1057,176,610
4563,23242,392,1056,175,610
4569.95,22218,393,1056,175,610
4577.92,20953,393,1056,175,610
4585.47,18792,395,1057,175,610
4592.23,15431,397,1060,175,610
4599.99,8916,400,1063,173,610
4717.19,14950,426,1095,175,580
4723.78,15158,426,1095,175,580
4731.47,15591,426,1095,175,590
4739.11,16503,426,1095,175,590
4745.76,17912,426,1095,175,590
4753.9,19064,426,1095,175,590
4760.96,19576,423,1096,175,590
4767.83,19721,422,1095,175,590
4775.49,19705,421,1094,175,590
4783.16,20057,420,1093,175,590
4790.05,20441,419,1091,175,600
4797.66,21129,417,1088,175,600
4805.31,21609,415,1085,175,600
4812.11,22138,414,1082,175,600
4819.68,22730,412,1079,175,600
4827.4,23002,411,1076,175,600
4834.38,23258,410,1072,175,600
4841.45,23450,410,1069,175,610
4849.64,23626,410,1066,173,610
4855.93,23626,410,1063,173,610
4863.54,23722,410,1061,173,610
4871.2,23642,411,1059,173,610
4878.16,23674,412,1058,173,610
4885.73,23642,414,1057,173,620
