2351.74,17319,343,1131,167,480
2359.6,17624,343,1131,167,490
2367.28,16743,343,1131,168,500
2373.95,16935,344,1130,169,510
2381.63,17175,344,1127,168,520
2389.52,17223,344,1124,168,520
2396.11,17191,345,1120,169,530
2404.98,18072,345,1114,169,530
2411.6,18728,346,1108,169,540
2418.43,19048,347,1101,169,540
2426.06,19160,347,1094,169,540
2433.74,19288,348,1087,168,550
2440.53,19480,349,1080,168,550
2448.24,19544,349,1074,168,560
2455.77,19416,350,1069,168,560
2462.52,18744,350,1065,168,560
2470.24,17480,350,1062,167,570
2477.89,15335,350,1061,167,570
2485.31,12549,349,1061,167,580
2492.38,12197,349,1064,167,580
2500.99,9892,348,1068,167,580
2506.88,464,348,1074,167,580
2587.63,19048,341,1134,168,520
2594.66,19176,341,1134,168,520
2602.21,18984,341,1134,168,520
2609.92,17047,341,1134,168,520
2616.73,17736,346,1133,168,520
2624.35,17928,349,1131,169,530
2632.03,17912,352,1127,169,530
2639.61,18024,355,1123,169,530
2646.39,18120,359,1119,169,530
2654.23,17976,362,1113,169,530
2661.62,18264,365,1108,169,540
2668.39,18472,367,1103,170,550
2676.41,18536,369,1099,170,550
2683.85,18392,370,1096,170,550
2690.96,18488,371,1094,170,560
2698.27,18600,371,1094,170,560
2705.89,18904,371,1094,169,570
2712.62,19464,372,1096,169,570
2720.19,19608,373,1099,169,570
2727.88,18984,374,1103,169,570
2734.67,18248,377,1109,169,570
2742.16,17864,380,1115,169,570
2750,17832,384,1122,169,570
2756.66,17720,388,1127,169,570
2764.35,18536,391,1131,169,570
2772.2,18808,394,1134,170,560
2778.71,19288,397,1135,171,560
2786.78,19544,400,1136,171,560
2794.22,19496,402,1136,171,550
2800.92,19624,404,1134,171,550
2808.7,19640,406,1132,171,550
2816.59,20281,408,1129,171,550
2823.32,20409,410,1125,171,550
2830.88,20681,412,1120,171,550
2838.64,20841,414,1114,171,550
2845.46,20841,416,1107,173,550
2853.16,20985,418,1100,173,550
2860.85,20953,419,1093,173,560
2868.43,21145,420,1087,173,560
2875.37,20809,421,1081,172,570
2883.94,19544,422,1076,172,570
2890.67,18360,424,1072,172,570
2897.32,16503,426,1069,172,580
2905.26,13590,429,1068,170,580
2912.04,8852,433,1068,170,590
3007.41,18344,451,1089,171,570
3014.99,18104,451,1089,171,570
3022.44,18040,446,1090,171,570
3029.06,18104,444,1089,172,570
3036.72,18200,442,1087,172,580
3044.41,18216,440,1085,172,580
3051.28,18296,438,1082,172,580
3059.32,18392,437,1079,172,580
3066.74,18520,436,1076,172,580
3073.44,18264,436,1072,172,580
3081.08,18088,436,1069,172,580
3088.76,18088,437,1067,172,580
3095.56,17560,439,1065,172,580
3103.26,17463,441,1064,172,580
3110.87,17031,443,1064,172,580
3117.48,16743,446,1064,172,580
3125.09,16855,449,1067,172,580
3133.11,16887,452,1070,172,580
3139.54,16999,455,1073,172,580
3147.03,16935,457,1077,172,580
3155.11,17015,459,1081,172,580
3161.56,17111,461,1085,172,580
3169.17,17848,462,1087,172,580
3176.82,19144,462,1089,172,580
3183.52,20345,463,1090,172,580
3191.13,21113,463,1090,172,580
3199.06,21273,463,1090,172,580
3205.73,20873,463,1090,172,580
3213.35,20681,464,1089,172,580
3220.99,20985,465,1088,172,580
3227.82,20953,466,1086,172,580
3235.42,21049,467,1084,172,580
3243.14,20985,469,1082,172,580
3249.76,21145,471,1079,172,580
3256.38,20649,473,1075,172,580
3262.91,19224,476,1072,172,580
3270.7,17271,479,1069,172,590
3277.58,14630,482,1067,172,590
3285.5,10965,485,1065,172,590
3374.06,15367,518,1071,174,570
3380.76,14790,518,1071,174,570
3388.46,15703,518,1071,174,570
3396.01,16263,518,1071,174,570
3403.66,16567,518,1071,174,570
3410.4,16967,518,1071,174,580
3418.03,17143,517,1073,174,580
3425.73,17207,516,1074,174,580
3432.5,17111,515,1076,174,580
3441.08,16887,514,1078,174,580
3447.95,16615,513,1081,174,580
3454.67,16439,511,1085,174,580
3462.4,16455,509,1088,175,580
3470.04,16439,506,1092,175,580
3476.86,16455,504,1095,175,580
3484.54,16759,502,1098,175,580
3492.07,17159,499,1101,175,580
3498.8,17848,498,1102,175,570
3506.48,18296,496,1103,175,570
3514.11,18488,495,1103,175,570
3521.47,18440,494,1102,175,570
3528.62,18120,493,1100,175,570
3536.76,17944,492,1096,174,560
3542.62,18536,491,1092,174,560
3550.39,18984,491,1086,174,560
3558.34,19336,491,1080,174,560
3565.26,19544,491,1074,174,570
3573.07,19448,492,1068,174,570
3581.03,19304,494,1063,174,570
3587.94,19336,497,1059,172,570
3595.9,19288,499,1055,172,580
3603.77,18904,502,1053,172,580
3611.81,18792,505,1051,172,580
3619.37,18760,508,1050,172,590
3626.62,18824,511,1050,172,590
3633.65,19032,514,1052,172,590
3641.58,19336,516,1056,173,590
3649.71,19624,519,1061,173,600
3656.59,19080,522,1068,173,600
3664.58,18216,524,1076,173,600
3672.47,16855,526,1085,173,600
3680.41,15703,526,1095,175,600
3687.29,14486,526,1106,175,590
3695.21,13462,526,1116,175,590
