1284.77,17079,243,1185,157,590
1290.95,16839,243,1185,158,580
1298.87,16679,243,1185,159,570
1306.94,16775,243,1185,159,570
1314.92,16711,243,1185,159,570
1321.93,16919,243,1185,160,560
1330.7,17351,226,1163,159,570
1337.74,17848,221,1155,159,570
1345.72,18488,216,1145,157,570
1353.79,19128,211,1135,157,580
1360.03,20009,207,1124,155,580
1368.72,20153,202,1112,154,580
1376.72,20489,199,1100,152,590
1383.72,20665,196,1088,151,600
1391.69,20745,193,1077,147,610
1399.74,20841,192,1067,144,610
1407.7,20537,190,1058,143,620
1414.71,20073,190,1051,140,630
1422,19080,190,1044,138,640
1430.72,17784,190,1039,135,640
1437.67,15319,190,1035,132,650
1445.69,11413,190,1033,130,660
1453.78,5810,191,1032,128,660
1591.51,18824,222,1178,151,540
1597.8,18984,222,1178,153,540
1606.07,18584,222,1178,155,540
1613.74,18088,222,1178,156,550
1620.89,18168,222,1178,158,550
1628.74,18120,222,1178,158,550
1637.52,18472,246,1181,159,550
1644.49,18664,251,1180,160,550
1652.53,19192,255,1177,160,550
1660.5,19592,259,1174,160,550
1667.51,19913,263,1169,161,570
1675.53,19945,266,1163,161,570
1683.51,20185,268,1155,161,570
1690.59,20329,269,1147,161,570
1698.61,20537,270,1138,161,570
1706.55,20713,270,1129,160,580
1714.51,20633,270,1120,159,590
1721.68,20537,268,1111,158,600
1729.52,20601,266,1103,157,610
1736.5,20809,264,1096,156,620
1744.49,20873,263,1090,154,630
1752.55,21129,261,1085,153,630
1759.48,21433,260,1081,151,640
1767.47,21417,259,1078,151,640
1775.48,21449,259,1075,150,650
1782.46,21305,259,1074,149,660
1790.47,20777,260,1072,149,660
1797.71,19785,260,1072,148,670
1806.55,17880,260,1071,148,670
1813.5,14278,260,1072,146,670
1821.45,9940,259,1073,146,670
1829.46,2128,257,1075,146,670
1959.51,21433,191,1091,149,590
1966.81,17672,191,1091,148,600
1973.68,13446,191,1091,150,600
1981.65,13494,191,1091,150,620
1989.67,14502,191,1091,150,620
1996.67,15479,191,1091,151,630
2005.43,16055,236,1107,151,630
2013.47,17592,246,1110,153,630
2020.48,18696,255,1113,153,630
2028.46,19144,264,1116,153,630
2036.39,19432,273,1119,153,630
2043.66,19544,280,1121,153,630
2051.37,19705,286,1122,153,630
2059.36,20345,291,1123,153,630
2066.38,21129,295,1123,153,630
2074.41,21353,297,1123,153,630
2082.46,21705,299,1123,153,630
2089.42,22042,300,1122,153,630
2097.53,22394,300,1120,153,630
2105.46,23018,301,1118,153,630
2112.5,23930,301,1116,153,630
2120.5,24811,300,1112,151,640
