2220.68,22186,390,1101,158,640
2229.46,22234,370,1108,159,640
2236.77,22666,364,1105,159,640
2244.49,23066,357,1101,159,640
2252.62,23354,351,1096,159,640
2260.54,23626,345,1090,158,640
2267.47,23658,341,1083,158,640
2275.45,23834,338,1076,158,640
2283.4,23706,337,1070,156,640
2290.44,23466,337,1064,155,650
2297.8,23306,337,1059,155,650
2306.44,23114,340,1055,154,660
2313.44,22810,343,1052,152,650
2321.44,22490,346,1050,151,660
2329.44,22106,351,1050,151,660
2336.45,21833,355,1050,150,670
2344.43,21914,360,1053,150,670
2352.55,21946,365,1057,148,670
2359.47,22202,370,1062,148,670
2367.46,22394,375,1069,150,670
2375.48,22298,379,1076,150,670
2382.49,22474,383,1083,150,670
2390.47,22666,387,1089,150,670
2398.47,22490,389,1094,150,670
2405.41,23162,391,1097,153,670
2413.43,23642,391,1099,153,670
2421.46,23866,392,1099,153,670
2428.43,23834,392,1099,154,660
2436.39,23754,392,1098,154,660
2444.41,23642,393,1096,154,660
2452.63,24107,394,1093,156,660
2459.42,24299,396,1089,157,650
2467.4,24443,397,1084,157,650
2474.38,24571,399,1079,157,650
2483.36,24187,401,1074,156,660
2490.49,22266,403,1069,156,660
2497.45,18168,404,1065,156,660
2505.34,11573,405,1063,156,660
2620.38,21593,412,1110,161,620
2627.55,20697,412,1110,160,630
2635.56,19016,412,1110,162,630
2642.48,18728,412,1110,162,630
2650.54,18968,412,1110,162,630
2658.49,19881,412,1110,163,640
2666.31,20937,431,1100,163,640
2673.63,22154,433,1095,162,650
2682.46,22794,434,1089,162,650
2689.26,22890,434,1084,162,650
2697.29,23114,434,1078,162,660
2705.26,23082,433,1073,162,660
2713.26,22938,431,1069,162,660
2720.32,22714,429,1066,161,670
2728.36,22346,427,1064,161,670
2735.46,22250,426,1063,160,680
2743.39,22154,424,1063,160,680
2751.3,22218,423,1064,158,670
2758.32,22186,422,1067,156,680
2766.41,21561,422,1070,156,680
2774.33,21225,423,1075,156,680
2781.43,21529,424,1081,156,680
2789.28,21721,427,1087,156,680
2797.32,21817,431,1094,156,680
2804.24,21657,436,1101,156,680
2813.27,21625,441,1107,158,670
2820.31,21337,445,1112,158,670
2827.27,21369,449,1115,161,670
2835.24,21657,453,1117,161,670
2843.32,21817,456,1117,162,660
2850.31,21882,458,1115,162,660
2858.28,22234,460,1112,162,650
2866.24,22778,461,1108,162,650
2873.2,23210,462,1102,162,650
2881.26,23994,463,1096,162,650
2889.21,24651,463,1090,162,650
2896.25,24891,463,1083,162,650
2904.22,25083,464,1076,162,660
2912.36,24891,465,1071,162,660
2920.28,24459,466,1066,162,660
2927.25,23002,466,1063,161,670
2935.25,21353,467,1061,159,670
2942.25,17255,468,1060,158,670
2950.31,9444,469,1061,158,670
3088.14,21962,500,1186,169,570
3095.21,21113,500,1186,169,570
3103.22,20809,500,1186,171,570
3111.18,21113,500,1186,171,570
3118.23,22266,500,1186,172,570
3126.14,23370,500,1186,172,580
3134.01,24299,500,1163,172,580
3142.04,24987,500,1155,172,590
3150.14,25275,499,1146,172,590
3157.02,25643,499,1137,172,590
3164.98,25787,498,1127,171,600
3172.27,25355,498,1118,171,610
3180.03,23914,498,1109,171,610
3188.01,22058,498,1101,171,620
3195.99,17720,498,1095,168,630
3203.04,8996,498,1091,168,630
3333.94,22426,547,1177,169,580
3341.12,22010,547,1177,169,580
3348.1,21593,547,1177,171,570
3356.1,21609,547,1177,170,580
3363.07,22154,547,1177,172,580
3371.1,22794,547,1177,172,580
3379.96,23210,536,1160,172,580
3386.98,23354,531,1154,172,590
3394.95,23530,525,1147,172,590
3402.95,23658,519,1141,171,600
3410.96,23882,513,1135,171,600
3417.96,23786,508,1130,171,600
3425.2,23674,505,1126,171,610
3433.92,23674,503,1124,171,610
3440.93,23770,501,1122,171,620
3448.95,23738,501,1121,171,620
3456.93,23690,501,1121,168,630
3463.93,23770,501,1121,168,630
3471.98,23514,502,1120,168,630
3479.98,23466,504,1120,168,630
3487.21,23482,507,1118,168,630
3494.93,23546,511,1117,168,630
3503.01,23562,516,1114,166,630
3510.04,23466,521,1111,166,630
3517.93,23546,527,1108,166,630
3525.88,23530,532,1104,166,630
3532.88,23594,538,1100,165,640
3540.93,23434,544,1096,165,640
3548.2,21001,550,1092,165,640
3555.89,16711,555,1089,165,650
3563.91,1,561,1086,167,650
3985.11,26924,630,1141,158,620
3992.87,26748,630,1141,158,620
4001.67,25851,635,1143,158,620
4008.72,24955,638,1143,158,620
4016.7,24971,641,1141,157,630
4023.71,25051,645,1138,157,630
4031.79,25083,648,1135,156,640
4039.79,25403,651,1131,156,640
4045.99,25723,654,1126,155,650
4054.64,25787,657,1121,155,650
4062.64,25931,660,1116,155,650
4070.7,25995,664,1111,155,650
4077.66,25915,667,1108,154,660
4085.7,25851,671,1105,154,660
4092.62,25643,675,1104,154,660
4100.66,25307,679,1103,151,660
4107.93,24699,682,1104,151,660
4115.62,24091,685,1107,153,670
4123.61,23690,688,1111,153,670
4131.67,23402,690,1117,153,670
4139.74,22810,692,1123,153,670
4146.64,21801,694,1130,153,670
4154.56,21113,695,1137,155,670
4162.59,21177,695,1143,155,670
4169.54,21545,696,1148,156,660
4177.59,22746,696,1151,156,660
4184.76,23642,696,1153,157,650
4192.61,24395,696,1154,160,660
4200.66,24635,695,1153,160,660
4208.61,24507,694,1152,160,650
4215.68,24475,693,1149,160,650
4223.58,25195,693,1145,160,650
4231.82,25819,692,1139,160,650
4238.61,26428,691,1133,160,650
4246.61,26524,691,1125,160,650
4254.6,26572,692,1116,160,660
4261.56,26588,693,1107,160,660
4269.62,26620,695,1097,159,670
4277.59,26636,698,1087,159,670
4284.58,26876,701,1076,158,670
4292.54,26780,704,1066,156,680
4300.6,26716,707,1056,153,690
4307.59,26524,710,1046,152,700
4315.58,26444,713,1037,150,710
4323.54,26380,716,1028,146,710
4331.53,26444,718,1021,144,720
4338.59,26107,720,1015,142,720
4346.56,26043,720,1010,140,730
4353.58,25883,720,1006,138,740
4360.81,25947,718,1004,132,740
4369.59,25963,714,1003,132,740
4377.55,25947,709,1003,130,750
4384.55,25835,704,1004,130,750
4392.66,25739,697,1006,127,750
4399.55,25755,690,1010,127,750
4407.53,25739,682,1014,127,750
4415.55,25675,674,1021,127,750
4421.81,25595,665,1028,127,750
4430.53,25755,657,1035,127,750
4438.54,25515,651,1043,130,750
4445.54,25819,645,1051,130,750
4453.53,26027,642,1059,132,740
4461.6,26107,641,1067,132,740
4468.56,26252,642,1075,135,730
4476.53,26412,645,1082,140,730
4483.83,26460,651,1090,142,720
4491.51,26203,660,1098,142,720
4499.52,25739,670,1107,144,720
4507.54,25483,681,1116,148,710
4515.5,25051,693,1125,150,710
4522.26,24891,706,1134,152,700
4530.24,24235,718,1142,152,700
4538.23,23914,730,1148,155,690
4544.51,23770,741,1153,156,680
4553.19,23738,750,1157,158,670
4561.31,23754,757,1160,161,670
4568.23,23594,761,1162,161,670
4576.21,23386,764,1162,162,660
4584.18,23338,765,1162,164,660
4592.35,23466,764,1162,165,650
4599.33,23946,760,1161,165,650
4606.5,24203,756,1158,165,650
4614.17,24635,750,1155,165,640
4622.15,25179,743,1150,165,640
4630.19,25627,735,1145,165,650
4637.33,26027,728,1139,162,650
4645.14,26203,722,1133,162,650
4653.13,26220,718,1128,162,650
4661.24,26284,715,1123,162,660
4668.24,26268,714,1118,160,660
4676.18,26203,715,1114,160,660
4683.25,26155,718,1111,159,670
4691.35,26252,723,1109,159,670
4699.25,26268,729,1107,158,670
4706.21,26348,736,1107,158,670
4714.18,26476,744,1107,158,670
4722.16,26620,751,1109,156,680
4729.17,26748,759,1113,156,680
4737.17,26668,766,1117,156,680
4745.14,26604,771,1122,156,680
4752.15,26508,775,1128,156,680
4761.23,26460,777,1134,156,680
4768.16,26556,777,1140,156,680
4775.18,26540,776,1144,156,680
4783.17,26364,773,1149,158,670
4791.21,26252,768,1152,158,670
4799.2,26027,763,1154,158,670
4806.2,25819,757,1156,159,670
4814.24,25771,753,1157,159,670
4822.12,25163,749,1157,159,670
4829.47,24043,746,1158,160,660
4837.17,22618,744,1158,160,660
4844.1,19785,744,1158,160,660
4852.09,14630,744,1158,160,660
4859.41,10981,747,1158,160,650
4867.13,9060,750,1158,160,650
4875.11,7939,754,1160,160,650
4883.11,6915,759,1161,160,650
4891.21,6514,764,1163,160,650
4898.1,7011,770,1165,160,650
4906.16,8515,775,1167,160,650
4914.07,10548,779,1170,160,650
4921.34,13013,783,1171,161,640
4929.2,14902,786,1173,161,640
4937.19,17447,788,1174,161,640
4944.08,19448,789,1174,161,640
4952.06,20745,790,1174,161,640
4960.23,21273,790,1174,162,630
4967.09,21817,790,1173,162,630
4975.07,22570,790,1171,162,630
4982.33,23962,789,1168,162,630
4991.13,24843,789,1164,162,630
4998.06,25291,789,1159,161,640
5006.09,25499,789,1154,163,640
5013,25531,789,1148,163,640
5021.17,25739,791,1143,163,640
5029.15,25835,794,1137,162,650
5036.06,25755,797,1133,162,650
5043.3,25707,802,1129,162,660
5052,25659,806,1126,162,660
5059.02,25419,811,1125,161,670
5067,25099,816,1124,161,670
5074.99,24539,821,1124,158,670
5081.98,23978,826,1126,158,670
5089.99,23786,831,1130,158,670
5098.03,23818,837,1135,158,670
5104.89,23866,841,1141,158,670
5112.96,23866,846,1148,158,670
5121.09,23786,850,1156,158,670
5128.02,23610,853,1164,158,670
5136.11,23562,854,1172,159,670
5143.98,23690,855,1178,159,670
5150.98,24219,856,1182,162,660
5159.02,25035,856,1185,162,660
5167.05,25787,856,1187,162,650
5173.99,26380,855,1188,162,650
5181.97,26524,854,1188,165,640
5189.96,26572,853,1187,166,630
5197.99,26460,853,1185,166,630
5204.98,26348,852,1182,166,630
5212.92,26284,852,1179,166,630
5221.05,26187,852,1174,166,620
5227.98,26284,852,1170,166,620
5235.98,26316,854,1166,166,620
5242.94,26460,856,1161,166,630
5250.96,26476,858,1157,166,630
5258.93,26540,861,1153,166,630
5265.93,26668,865,1149,166,630
5273.93,26716,868,1146,165,640
5281.95,26508,872,1143,162,650
5289.9,24171,874,1141,162,650
5296.23,15703,876,1140,162,660
