10221.9,23194,343,1094,155,650
10230.6,21673,344,1092,155,650
10238.6,17944,346,1091,154,660
10245.6,12101,348,1091,152,650
10253.6,2481,351,1094,151,660
10344.9,22282,396,1160,157,610
10352.7,23146,396,1160,160,600
10367.5,23002,396,1160,160,600
10375.7,22906,396,1160,162,610
10382.7,23210,396,1160,162,610
10391.6,23658,385,1152,162,610
10399.6,24747,381,1147,163,620
10406.2,25451,378,1140,163,620
10414.5,25819,375,1134,163,620
10422.6,25915,373,1127,162,630
10429.6,25675,372,1121,162,630
10437.5,25723,372,1115,162,630
10445.5,25691,373,1110,161,640
10453.6,25707,375,1106,161,640
10460.6,25723,378,1102,160,650
10468.7,25691,381,1100,160,650
10475.5,25643,385,1098,157,650
10483.6,25691,389,1098,157,650
10491.7,25707,393,1098,156,660
10498.6,25947,398,1100,156,660
10506.5,26364,403,1103,156,660
10514.6,26684,409,1108,154,660
10522.6,26940,414,1114,154,660
10529.7,27116,418,1122,154,660
10537.5,27196,422,1130,154,660
10545.7,27292,424,1138,154,660
10552.5,27468,424,1146,157,650
10560.6,27324,423,1151,157,650
10568.4,27212,420,1156,158,640
10575.5,27052,415,1158,158,640
10583.6,26764,409,1159,159,640
10591.6,25739,403,1159,159,640
10598.5,23690,396,1158,160,630
10606.5,20841,390,1156,160,630
10614.5,13206,384,1153,160,630
11059.3,24443,561,1231,150,650
11065.5,22858,561,1231,153,630
11073.5,21609,561,1231,155,620
11081.4,21561,561,1231,157,610
11088.4,21609,561,1231,158,600
11096.6,22314,545,1209,159,590
11105.3,23018,541,1201,159,590
11112.3,23610,537,1192,160,580
11120.3,24171,533,1182,160,580
11128.3,24219,531,1172,160,580
11135.2,24283,529,1163,157,590
11143.4,24443,527,1154,157,590
11151.4,24571,527,1146,157,600
11157.5,24731,528,1140,156,610
11166.3,24923,530,1134,153,610
11174.3,24907,533,1130,152,620
11181.2,24971,536,1128,151,630
11189.3,24971,540,1126,150,640
11197.3,25019,545,1126,150,640
11205.2,24987,549,1127,148,650
11212.2,25019,554,1130,148,650
11219.5,24971,559,1135,147,650
11227.2,24971,563,1141,147,650
11235.2,24507,567,1148,147,650
11243.3,23946,571,1156,147,650
11250.2,23434,573,1163,148,650
11258.2,23354,574,1169,148,650
11266.2,23466,574,1173,151,640
11273.2,23498,574,1176,151,640
11280.5,23802,573,1177,153,630
11289.2,23674,572,1177,153,630
11297.2,23690,570,1176,154,630
11304.3,23738,568,1173,154,630
11312.2,23994,566,1170,154,630
11320.2,24219,564,1165,154,630
11327.1,24411,563,1160,154,630
11335.2,24571,562,1155,154,630
11342.5,24699,562,1149,154,630
11350.2,24843,563,1144,154,630
11358.2,24939,565,1139,153,630
11366.2,25051,567,1134,153,630
11373.3,24795,571,1131,151,640
11381.1,24715,575,1129,151,640
11388.7,24763,579,1128,150,650
11396.2,24731,584,1127,150,650
11404.3,24843,589,1128,149,660
11412.2,25019,594,1130,147,650
11419.3,25307,599,1134,147,650
11427.2,25467,603,1140,147,650
11435.4,25835,608,1147,147,650
11442.1,25899,611,1155,147,650
11450.2,25787,614,1164,147,650
11458.1,25755,616,1174,148,650
11465.2,25851,617,1183,148,650
11473.3,25947,617,1191,150,640
11481.3,26220,617,1197,150,640
11488.2,26380,615,1202,151,630
11496.1,26380,613,1206,152,620
11504.2,26476,611,1209,153,610
11511.2,26380,610,1211,153,610
11519.2,26316,608,1212,154,600
11527.1,26171,607,1212,157,600
11534.5,24939,606,1212,157,600
11542.2,22186,605,1210,157,600
11550.2,17528,604,1208,157,600
11558.2,11669,603,1204,157,590
11680.1,22986,649,1177,158,550
11687.3,22682,649,1177,158,550
11695.3,22122,649,1177,158,560
11702.3,21817,649,1177,157,570
11710.3,21593,649,1177,157,580
11717.3,22522,649,1177,157,590
11726.2,23258,642,1170,157,590
11734.2,23690,639,1167,158,600
11742.2,23930,637,1163,157,610
11749.2,24091,635,1158,157,610
11757.1,24075,634,1153,159,610
11765.1,24203,633,1148,158,620
11772.2,24235,634,1143,158,620
11779.6,24395,636,1138,157,630
11788.2,24507,639,1134,157,630
11795.1,24379,642,1130,156,640
11803.3,24267,646,1127,156,640
11811.2,24251,651,1125,155,650
11818.1,24267,655,1124,153,650
11826.1,24251,659,1124,152,650
11834.1,24363,663,1124,152,650
11841.2,24731,667,1126,152,650
11849.1,25371,671,1130,152,650
11857.1,26027,675,1134,150,650
11865.2,26604,678,1139,150,650
11872.3,26796,681,1145,150,650
11880.1,26892,682,1152,150,650
11887.1,26844,682,1159,152,650
11895.2,26780,681,1166,152,650
11903.3,26844,679,1171,153,650
11910.1,26972,676,1176,153,650
11918,26940,672,1181,154,640
11926,26892,669,1184,154,640
11934.2,26732,666,1186,155,630
11941.1,26203,663,1187,156,620
11949.1,25147,661,1188,156,620
11956,22506,659,1188,156,620
11964,17303,658,1187,157,610
11971.4,9620,658,1186,157,610
12101.2,21769,707,1187,160,550
12109.3,21753,707,1187,161,570
12116.2,21513,707,1187,161,570
12125.3,21353,707,1187,161,590
12132.3,21513,707,1187,161,600
12140.2,22378,707,1187,162,600
12148.1,23258,708,1177,162,610
12155.3,23914,708,1173,162,610
12164.1,24043,708,1168,162,610
12171,24139,709,1163,161,620
12179,24187,709,1158,161,620
12187,24283,710,1153,161,620
12195.1,24107,711,1149,160,630
12202,23258,711,1146,160,630
12210,21561,712,1143,159,640
12217.3,16519,712,1142,159,640
12224.9,10404,712,1141,158,640
12233.1,1056,712,1141,158,640
12340,17592,716,1182,157,590
12347.1,17480,716,1182,159,590
12355.1,17447,716,1182,159,590
12362.2,17672,716,1182,159,590
12370.2,18456,716,1182,160,600
12377.1,19256,716,1182,160,600
12385.1,20473,716,1182,162,610
12393.8,21497,745,1193,162,610
12400.9,21978,748,1193,162,610
12408.1,22378,752,1194,163,610
12416.8,23034,754,1195,163,610
12424.9,23402,755,1195,163,610
12431.8,23626,756,1195,163,610
12439.8,23738,757,1195,165,610
12446.9,23738,757,1195,166,600
12454.9,23770,757,1194,166,600
12462.9,23802,756,1193,166,600
12469.2,23962,755,1191,168,600
12477.8,24010,753,1188,168,600
12485.8,24347,751,1184,168,600
12493.7,24491,749,1180,168,600
12500.8,24411,746,1176,167,610
12508.8,24411,744,1171,167,610
12516.8,24379,743,1167,167,610
12524.8,24443,742,1163,165,610
12531,24459,742,1159,165,620
12539.8,24571,742,1155,165,620
12546.7,24603,742,1152,165,620
12554.9,24651,743,1149,164,630
12562.9,24763,745,1146,164,630
12569.8,24811,747,1144,161,640
12577.7,24955,750,1143,161,640
12585.7,25099,753,1142,160,650
12592,25211,757,1142,162,650
12600.8,25099,760,1142,162,660
12608.8,24395,764,1142,162,660
12615.7,22938,767,1143,162,660
12623.8,19608,770,1144,162,660
12631.8,14070,774,1146,162,660
12638.8,3169,776,1149,164,660
12845.7,23450,825,1244,166,660
12853.9,23370,825,1244,167,640
12860.9,23034,825,1244,168,630
12867.8,22170,825,1244,169,620
12875.8,21801,825,1244,169,610
12883.8,21513,825,1244,170,600
12892.7,21321,826,1242,171,600
12899.7,21385,826,1239,172,590
12907,21866,826,1236,172,590
12915.6,22762,826,1231,172,590
12923.6,23258,825,1225,172,590
12930.7,23690,824,1218,172,590
12938.7,24043,823,1211,172,590
12945.6,24475,823,1203,172,590
12953.6,24843,822,1195,171,600
12961.6,25291,822,1187,171,610
12967.9,25435,822,1179,171,610
12976.6,25691,822,1171,171,620
12984.6,25851,823,1164,170,630
12991.6,25995,823,1157,168,630
12999.6,26107,824,1151,168,630
13007.6,26203,824,1146,167,640
13014.6,26396,825,1140,167,650
13022.6,26460,826,1136,166,660
13029.9,26316,826,1132,166,660
13037.6,26268,827,1129,163,670
13045.6,25451,828,1127,163,670
13053.6,23322,829,1126,162,680
13060.6,19913,829,1126,162,680
13068.6,13350,830,1127,161,690
13076.6,3457,831,1130,161,690
13214.6,23226,899,1260,174,550
13221.7,23130,899,1260,175,540
13228.8,22810,899,1260,175,540
13236.8,22682,899,1260,176,540
13243.7,22618,899,1260,176,540
13251.7,22442,899,1260,176,550
13260.5,22634,910,1249,177,550
13267.5,22986,911,1244,177,560
13275.5,23466,911,1237,177,560
13283.6,23850,911,1230,177,570
13291.6,24315,911,1222,177,570
13298.6,24795,910,1213,177,570
13306.5,25067,910,1204,177,580
13314.5,25307,909,1194,177,590
13322.7,25627,908,1185,177,590
13329.5,25371,908,1177,177,600
13337.6,25339,908,1170,176,610
13344.5,25435,908,1164,174,620
13352.5,25499,908,1159,174,630
13360.4,25611,908,1155,174,640
13367.5,25707,908,1153,174,640
13375.5,25899,909,1151,171,650
13383.5,25979,909,1150,171,650
13390.5,25931,909,1149,171,660
13397.7,26059,909,1149,171,660
13405.8,26412,909,1150,171,660
13413.5,26956,908,1153,169,660
13421.5,26956,907,1156,169,660
13429.4,26860,906,1160,169,660
13436.5,26428,905,1165,169,660
13444.4,26284,902,1170,169,660
13452.6,26171,900,1175,167,650
13459.5,26236,897,1179,167,650
13466.8,26252,894,1182,167,640
13475.4,26316,890,1184,167,640
13483.5,26236,886,1185,167,640
13490.6,26187,882,1186,167,640
13498.5,26171,878,1186,168,630
13505.5,26155,875,1185,168,630
13513.5,26059,871,1183,168,630
13521.5,25963,867,1181,166,630
13528.1,25803,863,1178,166,630
13536.4,25771,859,1175,166,630
13544.4,25835,856,1171,166,630
13551.4,25851,853,1167,166,630
13559.4,25979,850,1162,166,630
13567.5,26059,849,1158,164,630
13574.5,26043,848,1154,163,640
13582.5,26155,848,1151,163,640
13590.4,26236,849,1147,163,640
13598.6,26396,851,1144,162,650
13605.5,26444,854,1142,162,650
13613.4,26652,858,1140,162,660
13620.5,26828,862,1139,162,660
13628.4,27164,867,1138,161,670
13636.5,27532,872,1138,159,670
13643.5,27708,877,1139,159,670
13651.6,27932,882,1141,161,670
13659.5,27980,887,1142,161,670
13667.6,27852,891,1144,161,670
13674.4,27788,895,1146,161,670
13682.5,27820,897,1148,161,670
13690.5,27820,899,1150,161,670
13697.5,28044,901,1151,161,670
13705.4,28300,902,1152,161,670
13713.4,28493,902,1153,162,660
13720.5,28733,902,1154,162,660
13728.5,28877,902,1154,162,660
13736.5,28989,902,1154,162,660
13743.5,29053,902,1154,162,660
13751.5,28925,902,1154,162,660
13758.6,28781,902,1154,162,660
13765.7,27852,902,1154,162,650
13774.5,25675,902,1155,165,650
13781.7,18248,901,1155,165,650
