1566.06,16199,244,1136,169,540
1573.87,16439,244,1136,170,560
1580.15,16071,244,1136,169,570
1588.26,15222,244,1136,169,570
1596.19,15126,244,1136,169,580
1603.23,15110,244,1136,168,580
1612.16,15046,246,1132,168,580
1620.06,14998,247,1130,168,580
1626.99,15062,248,1129,168,580
1635.02,14966,249,1128,168,580
1643.03,15030,250,1127,168,580
1649.94,14886,251,1127,168,580
1657.97,14822,252,1126,168,580
1666.02,15046,253,1126,168,580
1673.97,15303,253,1127,168,580
1680.93,16103,253,1128,168,580
1689,16791,253,1129,168,580
1696.93,17239,252,1131,167,580
1704.04,17335,250,1134,166,590
1712.06,17415,248,1136,166,590
1719.07,18024,245,1138,166,590
1726.95,18440,242,1140,166,590
1734.97,18888,238,1142,166,590
1742.11,19128,233,1143,166,590
1750,18984,228,1143,167,580
1758.01,19032,222,1143,167,580
1764.22,19032,216,1142,167,580
1772.94,19064,210,1140,167,580
1780.95,19192,203,1137,167,580
1787.95,19576,196,1133,167,580
1795.97,19849,189,1129,166,570
1803.92,20185,182,1124,166,570
1811.98,20569,176,1118,166,570
1818.84,20777,171,1112,164,570
1826.09,20921,166,1106,164,570
1834.93,21337,162,1099,163,570
1842,21449,160,1092,163,570
1849.93,21721,158,1085,161,570
1857.84,21898,158,1077,161,570
1864.86,21946,159,1071,160,560
1872.91,21978,162,1064,159,570
1880.96,22218,166,1059,159,570
1887.13,22458,172,1054,157,580
1895.84,22538,178,1049,156,590
1903.92,22778,187,1046,157,590
1910.82,22874,196,1043,157,600
1918.82,22602,205,1041,156,610
1926.85,21962,215,1041,155,620
1933.93,19769,226,1041,156,620
1941.84,16391,235,1042,155,630
1949.28,12389,245,1045,154,640
1956.85,7363,254,1049,156,640
2025.67,17752,288,1095,156,640
2032.84,19256,288,1095,157,630
2040.87,19769,288,1095,157,630
2047.87,19817,288,1095,157,630
2055.87,19673,288,1095,159,640
2063.92,19961,288,1095,160,630
2072.65,20441,260,1095,160,630
2079.65,20761,254,1092,160,630
2087.72,21257,249,1088,160,630
2094.72,21785,244,1083,160,630
2102.7,22090,240,1078,160,630
2110.68,22170,237,1074,160,630
2117.7,22106,236,1069,159,640
2125.65,21994,236,1065,159,640
2133.64,21850,236,1061,157,630
2139.91,21978,239,1058,157,630
2148.66,22138,243,1055,157,630
2156.65,22170,249,1054,156,640
2164.63,22298,255,1053,156,640
2171.63,22490,262,1053,156,640
2179.62,22586,269,1054,153,650
2186.61,22890,276,1056,153,650
2194.6,23418,282,1060,153,650
2201.83,23802,287,1063,153,650
2210.58,24203,292,1068,153,650
2217.62,24523,295,1073,153,650
2225.56,24651,297,1077,153,650
2233.53,24827,297,1082,153,650
2240.54,25035,297,1086,153,650
2248.51,24923,295,1090,153,650
2256.56,24731,292,1093,153,650
2262.77,23738,288,1096,155,650
2271.45,22714,284,1097,155,650
2279.45,20761,280,1098,156,640
2286.44,17399,277,1098,156,640
2294.55,12725,274,1098,156,640
2302.47,5874,272,1098,159,640
2424.22,22554,315,1102,163,590
2431.4,21561,315,1102,163,590
2439.36,18936,315,1102,162,600
2446.47,18536,315,1102,163,610
2454.37,18584,315,1102,163,620
2462.44,18872,315,1102,164,630
2471.14,19288,333,1094,164,630
2478.1,20649,334,1090,163,640
2486.12,21785,335,1085,163,640
2493.11,22202,335,1080,162,650
2501.11,22474,334,1075,162,650
2509.16,22442,333,1070,162,660
2516.35,22298,331,1065,162,660
2524.19,22314,330,1062,161,670
2532.19,21994,328,1059,159,670
2540.12,21833,326,1058,159,670
2547.04,21769,325,1057,158,670
2555.1,21705,324,1057,158,670
2562.15,21545,323,1058,158,670
2570.05,21193,322,1060,158,670
2577.39,20425,322,1063,158,670
2586.05,19656,322,1067,158,670
2593.1,19544,323,1072,158,670
2601.04,19352,325,1078,158,670
2609.08,19336,327,1083,158,670
2616.23,19352,330,1089,158,670
2624.13,19224,333,1094,158,670
2632.09,19032,336,1098,158,670
2638.3,19064,340,1100,159,670
2647.14,19224,343,1102,159,670
2655.07,19384,345,1103,159,670
2662.06,19384,347,1103,160,660
2670.11,19673,349,1102,160,660
2678.15,20009,350,1100,160,660
2685.09,20745,351,1097,160,660
2693.1,21481,351,1094,157,650
2700.41,22122,351,1090,157,650
2708.09,22394,351,1085,157,650
2716.07,22602,350,1081,157,650
2724.09,22666,349,1077,157,650
2731.07,22570,348,1073,156,660
2739.1,22474,347,1071,156,660
2747.22,22218,346,1069,156,660
2754.08,21785,345,1068,156,660
2761.29,21529,345,1068,155,670
2769.96,21401,345,1068,155,670
2777.06,21273,345,1069,155,670
2785.06,20617,345,1072,155,670
2793.03,20441,345,1076,155,670
2800.03,20233,347,1080,155,670
2808.1,20105,349,1086,155,670
2816.03,20041,352,1092,155,670
2822.41,19849,355,1097,155,670
2831,19737,358,1102,155,670
2838.98,19785,361,1106,156,660
2847.08,20633,364,1108,159,670
2854.05,21129,366,1109,159,670
2862.11,21273,368,1110,160,660
2869.13,21753,370,1109,160,660
2877.07,21850,372,1108,160,660
2884.94,22490,373,1105,162,660
2892.03,22858,374,1101,162,650
2900.03,23546,375,1097,162,650
2908.02,24299,376,1092,162,660
2916,24395,377,1086,162,660
2923.03,24523,378,1080,162,660
2931.01,23978,379,1075,162,660
2937.96,22506,380,1070,161,670
2946.9,19640,381,1066,161,670
2954.1,15094,381,1063,161,670
2962.13,5330,382,1061,160,680
3069.04,24331,397,1112,161,640
3076.09,24219,397,1112,162,630
3083.1,22170,397,1112,161,640
3091.28,21850,397,1112,163,640
3099.12,21817,397,1112,163,640
3106.91,22298,397,1102,163,640
3115.03,23322,397,1097,162,650
3122.93,24523,397,1090,162,650
3129.9,25179,397,1083,162,660
3137.16,25403,397,1074,162,660
3145.92,25371,396,1066,161,670
3152.91,25291,396,1058,160,680
3160.93,25211,396,1050,160,680
3168.88,25067,395,1042,159,690
3176.93,24315,395,1036,159,690
3183.88,23610,395,1031,158,700
3191.92,22730,394,1026,154,700
3198.21,20505,394,1023,153,710
3206.9,16775,393,1021,153,710
3214.88,12485,392,1021,151,720
3221.88,7731,390,1021,151,720
3229.9,2673,389,1024,147,720
3337.82,10308,416,1119,163,670
3343.98,10660,416,1119,164,660
3351.95,11301,416,1119,164,660
3359.94,12549,416,1119,165,650
3366.88,14342,416,1119,167,650
3374.89,16583,416,1119,167,650
3383.69,18056,437,1114,167,640
3390.75,19769,439,1110,167,640
3398.62,21273,440,1104,169,650
3406.92,22474,440,1098,169,660
3413.7,23178,439,1092,169,660
3421.69,23914,436,1086,169,660
3429.59,24347,432,1080,169,660
3436.68,24539,427,1076,168,670
3444.73,24395,421,1072,168,670
3452.62,24459,414,1070,168,680
3459.6,24091,407,1068,165,670
3467.65,23354,401,1068,165,680
3475.68,22106,395,1068,165,680
3482.73,18184,389,1069,161,690
3490.58,8627,385,1071,161,690
3828.2,23322,466,1126,163,640
3834.41,23210,466,1126,163,640
3842.37,22154,466,1126,162,650
3850.35,22042,466,1126,165,650
3857.36,22026,466,1126,164,660
3865.37,22106,466,1126,164,660
3874.35,22554,465,1113,163,670
3881.16,23082,465,1109,163,670
3889.26,23450,465,1104,163,670
3897.19,23594,465,1099,162,680
3904.16,23658,466,1095,162,680
3913.19,23722,468,1090,162,680
3920.15,23706,470,1087,161,690
3927.08,23770,472,1083,161,690
3935.17,23914,475,1081,160,700
3943.07,23722,478,1080,160,700
3950.09,23562,481,1080,159,710
3958.1,23834,484,1080,159,710
3966.18,23914,488,1082,157,710
3973.08,24203,491,1085,157,710
3981.06,24411,494,1089,157,710
3989.09,24923,496,1094,157,710
3996.05,25003,498,1099,159,710
4003.95,25019,500,1105,159,710
4011.39,24923,500,1111,159,710
4020.03,24859,501,1117,159,710
4026.93,24971,501,1122,163,700
4034.95,24587,500,1126,163,700
4042.93,23114,499,1130,164,690
4049.96,21225,499,1133,164,690
4057.95,17656,498,1135,166,690
4065.91,10484,498,1137,167,690
4180.95,23306,531,1182,170,590
4187.09,23498,531,1182,171,600
4195.07,23434,531,1182,171,600
4203.07,22954,531,1182,171,600
4210.03,22970,531,1182,171,600
4217.95,22970,531,1182,171,610
4226.66,23402,530,1173,171,610
4234.6,24091,529,1168,171,620
4241.75,25019,527,1161,171,620
4249.64,25403,526,1154,170,630
