1323.45,14806,162,1165,173,480
1331.12,15142,162,1165,172,490
1339.06,15639,162,1165,171,490
1346.06,16967,162,1165,170,500
1354.06,17960,162,1165,169,500
1362.02,18760,162,1165,169,500
1369.43,19432,160,1168,169,500
1377.1,19705,160,1168,168,490
1385.06,19689,160,1168,168,490
1392.12,19721,160,1168,168,490
1400.65,19320,160,1167,168,490
1408.48,19128,160,1165,168,490
1415.31,19416,160,1162,168,490
1423.08,20153,160,1158,168,500
1431.45,20937,160,1153,168,500
1438.3,21769,159,1146,168,500
1446.41,22602,158,1137,168,500
1454.31,23626,157,1128,168,500
1461.3,24235,155,1117,167,510
1469.45,24683,152,1105,167,510
1477.43,25131,150,1093,167,520
1484.08,25563,148,1081,166,530
1492.43,25883,145,1071,166,530
1500.43,25627,144,1061,166,540
1507.46,25755,142,1052,164,550
1515.44,26091,141,1045,164,550
1523.46,26716,140,1039,163,560
1530.28,26972,139,1035,161,570
1538.44,27180,139,1031,161,570
1546.1,27292,139,1028,160,580
1553.45,27292,139,1027,157,590
1561.1,26300,139,1026,157,600
1569.11,23722,139,1027,157,600
1577.28,21145,139,1029,156,610
1584.26,13222,139,1033,154,600
1592.22,1792,139,1038,154,600
1768.39,17752,169,1179,173,450
1776,17463,169,1179,172,450
1783.99,17383,169,1179,172,460
1790.99,17191,169,1179,171,460
1798.97,17063,169,1179,170,470
1807,17063,169,1179,169,470
1814.24,16839,184,1187,169,470
1822.26,16807,187,1187,169,480
1830.23,16727,191,1187,169,480
1837.24,16727,194,1186,169,480
1845.26,16711,198,1185,169,480
1853.23,16631,201,1183,170,490
1860.1,16375,203,1180,170,490
1868.42,15991,205,1176,170,490
1876.39,15831,206,1172,169,500
1883.4,15831,206,1167,169,500
1891.39,15815,206,1161,169,500
1899.23,16039,206,1156,169,500
1906.22,16375,205,1151,168,500
1914.41,16663,203,1145,168,500
1922.05,16855,201,1140,167,510
1929.36,17063,198,1134,167,510
1937.39,17335,194,1128,166,520
1945.39,17415,189,1123,166,520
1952.39,17576,183,1118,166,520
1960.22,17576,177,1114,165,530
1968.22,17768,170,1111,165,530
1976.22,18872,163,1109,164,530
1983.01,20345,157,1107,164,530
1991.22,21753,152,1107,164,530
1998.21,22554,148,1107,164,530
2006.21,23178,145,1107,162,530
2014.21,23418,144,1107,162,530
2021.22,23786,143,1108,162,530
2029.4,23930,143,1109,162,530
2037.18,23530,145,1110,162,530
2045.02,21465,147,1112,162,530
2052.22,17640,150,1113,162,530
2060.21,10532,153,1115,164,530
2068.21,688,156,1116,164,520
2297.88,18088,256,1107,164,550
2304.88,18008,256,1107,164,550
2312.86,17704,256,1107,165,550
2320.87,17496,256,1107,165,550
2327.86,17271,256,1107,165,550
2335.86,16119,256,1107,167,550
2344.11,14694,245,1112,167,550
2351.14,13558,244,1115,166,560
2358.92,13126,242,1117,166,560
2367.13,13190,240,1120,166,560
2374.12,13286,238,1123,166,560
2382.1,14294,236,1125,167,550
2390.09,15975,234,1127,167,550
2397.12,17592,232,1129,167,550
2405.1,18680,231,1131,167,550
2413.12,19576,230,1132,167,550
2419.91,20137,229,1133,167,550
2427.94,20489,229,1133,167,540
2436.13,20585,228,1133,167,540
2443.12,20377,227,1132,167,540
2451.11,20073,226,1130,167,540
2459.11,20025,224,1128,167,540
2467.11,19897,223,1125,167,540
2474.11,19753,221,1122,167,540
2481.9,19592,220,1118,168,530
2489.1,19496,218,1114,168,530
2497.33,19368,217,1109,168,530
2505.28,19336,215,1105,167,540
2512.05,19480,214,1100,167,540
2520.32,19721,213,1096,167,540
2528.11,19785,213,1091,167,540
2536.09,19833,212,1087,167,550
2543.7,19865,212,1083,167,550
2551.11,19993,212,1080,165,560
2559.1,19801,213,1078,165,560
2566.1,19656,214,1076,164,570
2574.29,19592,216,1075,164,570
2582.06,19624,218,1075,164,580
2589.09,19737,220,1075,162,580
2597.1,19945,222,1076,164,580
2605.61,20633,225,1078,164,580
2612.11,21417,228,1081,164,580
2620.09,21946,231,1084,164,580
2628.31,22186,234,1088,164,580
2635.27,22138,238,1093,164,580
2643.26,22106,242,1098,164,580
2651.1,22058,246,1103,164,580
2658.28,22058,250,1108,165,580
2666.26,22058,253,1113,166,570
2674.25,22234,256,1117,166,570
2681.11,23242,258,1120,166,570
2689.1,24459,259,1122,166,560
2697.1,25531,260,1123,166,560
2703.91,26428,261,1123,166,560
2712.23,26556,261,1123,167,550
2719.9,26348,261,1123,168,550
2727.18,25947,261,1122,168,550
2734.91,25739,261,1120,168,550
2743.24,25771,261,1118,168,550
2750.41,25835,261,1114,169,540
2758.23,26011,261,1109,168,550
2766.1,26252,261,1103,168,550
2773.09,26396,261,1097,168,550
2781.24,26540,261,1091,168,550
2789.24,26684,260,1085,168,560
2795.86,26860,260,1079,168,560
2804.23,26748,261,1073,167,570
2812.22,26572,262,1068,167,570
2820.04,26428,263,1064,167,570
2827.07,26187,265,1061,167,580
2835.06,25675,268,1059,167,580
2843.3,25227,270,1058,166,590
2850.14,24299,274,1058,166,590
2857.9,22202,277,1058,166,590
2865.2,18536,281,1061,166,590
2873.05,11077,286,1064,168,590
2988.14,672,338,1166,172,540
2995.85,13702,338,1166,172,530
3003.79,14166,338,1166,172,530
3010.85,16663,338,1166,173,530
3018.83,20425,338,1166,173,530
3027.02,21801,339,1186,173,530
3033.86,22474,339,1186,173,530
3042.49,22554,339,1186,175,520
3049.86,22138,339,1186,175,520
3057.03,20969,340,1185,175,520
3065.03,20169,340,1183,175,520
3073.14,20073,340,1180,175,520
3080.18,19929,340,1175,175,520
3088.04,20073,339,1169,175,520
3096.05,21369,338,1161,175,520
3103.05,22458,336,1152,175,520
3111.04,23098,334,1142,175,530
3119.05,23370,332,1131,175,530
3126.07,23482,330,1121,175,530
3134.04,23466,328,1111,175,540
3142.05,23434,326,1102,174,550
3150.22,23402,326,1094,174,550
3157.03,23514,325,1088,174,560
3165.04,23690,325,1082,172,570
3172.21,23706,325,1077,172,580
3180.19,23562,326,1073,172,580
3188.36,23546,326,1070,172,590
3195.15,23514,327,1068,172,590
3203.21,22314,327,1066,170,600
3210.87,19176,327,1066,170,600
3218.2,14726,327,1067,170,600
3226.12,11797,327,1068,170,600
3233.8,1552,326,1071,170,600
3356.85,24795,291,1110,168,520
3363.76,24779,291,1110,168,520
3371.76,24075,291,1110,169,530
3379.79,23802,291,1110,169,530
3386.78,23770,291,1110,169,540
3394.73,23802,291,1110,170,560
3403.17,23818,312,1109,170,560
3409.96,23162,320,1109,171,570
3417.79,22122,328,1108,171,570
3426.01,20313,336,1108,172,580
3432.98,16343,344,1108,172,580
3440.99,10804,351,1108,172,580
3449.14,2401,358,1108,174,580
3594.1,22282,407,1172,178,510
3601.78,23322,407,1172,178,500
3609.69,23594,407,1172,178,510
