1473.44,12565,162,1151,171,510
1480.39,13462,162,1151,170,520
1488.37,14118,162,1151,168,520
1496.38,15030,162,1151,168,520
1503.4,15367,162,1151,166,530
1511.37,15463,162,1151,166,530
1519.73,15319,162,1152,166,530
1526.47,15094,162,1152,165,530
1534.77,15062,163,1151,165,530
1544.32,15046,163,1150,165,530
1551.1,15222,163,1147,165,530
1557.75,15927,163,1144,164,540
1565.58,17367,163,1140,164,540
1572.36,18776,163,1135,164,540
1580.57,20057,163,1129,164,540
1588.54,21113,162,1122,166,540
1595.55,21801,161,1115,166,540
1603.52,22010,160,1106,166,540
1611.53,22170,159,1097,166,540
1618.53,22266,158,1088,165,550
1626.53,22410,157,1079,167,550
1634.34,22746,156,1069,167,550
1641.55,22634,155,1061,166,560
1649.55,22890,155,1053,166,560
1657.55,23434,155,1046,166,570
1664.56,23946,155,1040,165,580
1672.54,24507,155,1035,165,580
1680.54,25067,155,1031,165,590
1687.95,25451,156,1027,162,600
1695.35,25771,156,1024,162,600
1703.73,25755,157,1022,162,610
1710.69,25675,157,1021,162,610
1718.7,25691,157,1020,162,610
1726.37,24779,157,1020,161,620
1733.31,23226,157,1020,161,620
1741.76,22346,157,1022,161,620
1749.7,18424,157,1025,161,620
1757.37,10180,157,1029,161,620
1971.65,19080,157,1145,174,490
1979.3,19224,157,1145,173,500
1987.24,19208,157,1145,171,510
1994.23,18856,157,1145,169,510
2002.23,17015,157,1145,169,510
2010.27,14214,157,1145,167,520
2017.49,12021,164,1155,167,520
2025.49,10676,167,1157,165,530
2033.5,10452,171,1159,165,530
2040.49,10548,176,1161,165,530
2048.5,11717,181,1162,165,530
2056.88,13366,185,1163,167,520
2063.48,14774,190,1164,167,520
2071.32,15847,193,1164,167,520
2079.65,16599,197,1164,167,520
2086.64,16887,200,1163,167,520
2094.61,17079,203,1161,167,520
2102.71,17175,206,1159,167,520
2109.57,17480,209,1155,167,520
2117.37,17688,211,1151,168,520
2125.42,17784,213,1146,168,530
2132.22,17928,215,1140,168,530
2140.42,18008,216,1134,168,530
2148.43,17928,216,1128,167,540
2156.42,17816,215,1121,167,540
2163.42,17816,213,1115,167,540
2171.4,17800,209,1110,167,550
2179.59,17768,205,1105,167,550
2186.59,17688,199,1100,167,550
2194.24,17720,194,1096,166,560
2202.57,18952,189,1092,166,560
2209.59,19865,184,1088,165,560
2217.58,20393,179,1085,165,560
2225.58,20521,176,1083,163,570
2232.61,20649,174,1081,163,570
2240.59,20489,172,1079,163,570
2248.44,20473,171,1078,161,570
2255.96,20345,171,1078,161,570
2263.19,20361,171,1078,163,570
2271.36,20425,172,1077,163,570
2278.37,20505,173,1077,163,570
2286.42,20745,174,1077,163,570
2294.54,20825,177,1078,163,570
2301.54,20905,180,1079,164,570
2309.53,20937,183,1079,164,570
2317.88,20953,188,1080,164,570
2324.56,21049,193,1081,164,580
2332.55,21081,199,1081,164,580
2340.36,21241,205,1082,164,580
2347.54,21401,211,1082,165,580
2355.51,21561,216,1082,165,580
2363.52,21497,221,1081,165,580
2370.52,21433,225,1079,165,580
2378.51,21305,228,1077,167,580
2386.38,21177,231,1074,167,580
2393.51,21065,233,1071,167,580
2401.35,21049,234,1067,167,580
2409.38,20969,234,1063,168,580
2416.53,20969,234,1059,168,590
2424.51,20985,234,1054,168,590
2432.51,20841,232,1049,168,590
2439.35,20841,229,1045,168,590
2447.17,20809,226,1040,168,600
2455.5,20985,221,1036,168,600
2462.51,21033,216,1032,166,600
2470.48,21257,210,1028,165,610
2478.52,21529,204,1025,165,610
2485.5,21497,198,1023,163,610
2493.51,21593,192,1021,163,620
2501.42,22218,186,1020,161,620
2509.16,22634,181,1020,161,620
2516.46,23178,176,1021,159,610
2524.48,23338,172,1022,157,610
2532.65,23514,168,1023,157,610
2539.61,23610,165,1025,157,610
2547.5,23786,162,1027,157,610
2554.47,24219,160,1029,156,610
2562.49,24443,158,1031,156,610
2570.15,24491,157,1032,156,610
2578.48,24539,156,1033,156,610
2585.15,24587,156,1033,157,600
2593.48,24331,156,1034,158,600
2601.47,22762,157,1034,158,600
2608.29,20425,158,1034,158,600
2616.32,17287,160,1035,158,600
2624.31,12997,163,1035,158,600
2631.12,6370,166,1036,158,600
2854.15,18840,296,1074,168,560
2861.05,18696,296,1074,168,560
2869.03,18664,296,1074,167,570
2877.04,18088,296,1074,168,580
2884.02,16663,296,1074,168,580
2892.49,14982,294,1075,170,600
2900.49,14502,293,1076,170,600
2907.45,14662,292,1077,169,610
2915.42,15094,290,1078,169,610
2923.31,15959,288,1080,169,610
2931.32,16775,285,1082,169,610
2938.31,17303,283,1085,169,610
2946.12,18024,280,1088,169,610
2953.42,18600,277,1091,169,610
2961.46,19176,274,1094,169,610
2969.39,19737,272,1097,170,600
2976.4,20073,270,1100,170,600
2984.43,21097,267,1102,168,590
2992.29,22090,266,1104,168,580
3000.29,22442,264,1106,168,580
3007.13,22458,262,1107,168,580
3015.41,22426,261,1107,169,580
3023.42,22442,260,1107,167,570
3030.43,22218,258,1106,167,570
3038.29,22170,257,1104,167,570
3046.3,22170,256,1100,168,560
3053.42,22186,254,1096,167,570
3061.44,22218,253,1091,167,570
3069.1,22282,252,1086,167,570
3076.42,22410,252,1080,167,570
3084.41,22490,251,1075,167,570
3092.29,22314,251,1070,167,580
3099.27,22234,252,1065,167,580
3107.29,22186,253,1062,167,580
3115.28,22170,254,1058,167,580
3122.29,22202,255,1056,166,590
3130.07,22154,257,1055,166,590
3138.26,22202,258,1054,166,590
3145.26,22202,260,1054,166,590
3153.27,22186,262,1054,166,590
3161.42,22362,264,1055,166,590
3168.42,22586,267,1057,166,590
3176.41,22762,270,1060,166,590
3184.42,22778,273,1064,166,590
3191.9,22794,277,1068,166,590
3199.24,22810,281,1072,166,590
3207.24,22858,285,1076,168,590
3215.22,22858,288,1080,168,590
3222.42,22906,291,1084,168,590
3230.42,22874,294,1087,168,590
3237.42,22826,296,1090,168,590
3245.39,23098,298,1092,170,600
3253.75,23450,299,1093,170,600
3260.39,23850,300,1094,170,590
3268.43,24203,300,1095,170,590
3276.13,24475,300,1095,170,590
3283.42,24315,301,1095,170,590
3291.42,23834,301,1093,170,590
3299.4,23546,301,1091,170,590
3306.26,23866,302,1088,170,590
3314.26,24395,302,1084,170,590
3322.24,24747,302,1080,170,590
3329.41,24859,302,1074,170,590
3337.39,24795,302,1069,170,590
3345.23,24795,303,1064,170,600
3352.24,24715,303,1059,170,600
3360.24,24763,303,1054,171,600
3368.42,24795,303,1050,171,600
3376.43,24795,304,1047,171,600
3382.99,24379,305,1045,171,610
3391.46,23834,306,1043,171,610
3398.23,23210,307,1042,171,610
3406.22,22442,309,1041,171,620
3414.21,21113,311,1041,171,620
3422.22,17832,313,1042,171,620
3429.22,12117,316,1044,171,620
3606.19,22074,367,1113,172,530
3612.93,21689,367,1113,172,540
3620.97,21625,367,1113,173,550
3628.96,21609,367,1113,173,560
3635.97,20985,367,1113,174,570
3644.17,19753,348,1095,174,580
3652.19,18456,344,1090,174,580
3659.18,17463,340,1086,173,590
3667.18,17223,336,1082,173,590
3675.18,17175,334,1079,173,600
3683.17,16951,331,1076,173,600
3690.64,16951,330,1074,171,600
3698.18,17335,329,1073,171,600
3705.19,17672,329,1071,171,600
3713.5,17832,329,1070,171,600
3721.41,18120,331,1070,171,600
3728.2,18424,333,1069,170,600
3736.19,19064,337,1069,170,600
3744.34,19464,340,1068,170,600
3751.2,19817,345,1068,171,600
3759.19,19865,349,1067,171,600
3767.2,19849,354,1066,171,600
3774.33,19849,358,1065,171,600
3782.35,19801,362,1063,171,600
3790.35,19785,365,1061,171,600
3798.19,19753,367,1059,171,610
3805.32,19384,368,1057,171,610
3813.34,19192,369,1055,171,610
3821.47,19865,369,1052,171,610
3828.18,20537,367,1049,171,610
3836.18,20969,365,1047,171,620
3844.16,21449,362,1044,171,620
3851.17,21785,358,1041,171,620
3859.16,21994,353,1038,171,620
3867.16,22330,348,1036,170,630
3874.19,22490,343,1033,170,630
3881.98,22586,338,1032,170,630
3890.17,22698,333,1030,170,640
3897.15,22570,328,1029,170,640
3905.16,21914,325,1029,170,640
3913.15,20361,321,1029,168,630
3920.17,18312,319,1029,168,630
3928.32,15591,317,1030,168,630
3936.17,12069,317,1031,168,630
3942.95,4658,317,1034,168,630
3951.32,2865,317,1036,166,630
4181.21,19288,409,1093,173,600
4189.65,18872,409,1093,173,590
4196.91,18312,409,1093,173,600
4203.89,18488,409,1093,173,600
4211.88,18504,409,1093,173,600
4219.88,18616,409,1093,175,600
4227.28,18680,407,1077,175,600
4235.31,18696,406,1072,175,610
4243.24,19016,405,1067,175,610
4250.22,19624,405,1062,175,610
4258.09,20217,404,1057,175,610
4266.12,20793,403,1053,175,610
4273.09,21385,403,1049,174,620
4281.11,21689,403,1045,174,620
4289.09,21785,403,1042,173,620
4296.44,21850,403,1040,173,620
4304.27,21850,403,1039,172,630
4312.21,21705,403,1038,172,630
4318.81,19560,403,1038,172,630
4327.2,16887,403,1039,172,630
4335.26,13558,403,1042,172,630
4533.69,22186,419,1136,174,580
4541.77,20873,419,1136,174,580
4549.77,20121,419,1136,174,580
4556.76,19865,419,1136,174,580
4564.74,18584,419,1136,174,580
4572.75,15863,419,1136,175,580
4580.13,13318,422,1124,175,590
4588.15,12453,423,1122,175,590
4596.11,12389,423,1121,175,590
4603.13,12165,423,1120,175,590
4611.12,12277,422,1120,175,590
4619.12,13734,421,1119,175,590
4626.45,15847,420,1119,175,590
4634.3,17463,419,1119,175,590
4642.12,18760,418,1119,175,590
4648.98,20153,417,1119,175,590
4656.99,21241,416,1120,175,590
4664.78,21866,416,1120,175,590
4672.1,22122,415,1121,175,590
4679.94,22282,415,1123,175,590
4688.47,22346,415,1124,175,590
4695.26,22346,415,1126,175,590
4703.1,22346,415,1127,175,590
4711.16,22362,416,1128,175,590
4718.12,22426,417,1130,175,590
4726.04,22426,418,1130,173,590
4734.13,22266,419,1131,173,590
4741.12,21257,421,1131,173,590
4749.1,19064,422,1131,173,590
4757.09,15319,423,1131,173,590
4764.08,11045,424,1130,173,590
4772.26,5474,424,1128,173,590
4779.92,976,425,1126,173,590
4963.95,23130,499,1059,170,640
4971.62,22474,499,1059,170,630
4978.63,21785,499,1059,173,620
4986.61,19480,499,1059,173,620
4994.61,15799,499,1059,173,620
5001.56,12901,499,1059,172,630
5009.97,11669,508,1067,172,630
5017.79,11653,511,1070,172,630
5024.84,11813,513,1073,172,630
5032.83,12389,514,1077,172,630
5040.85,13910,515,1081,174,630
5048.02,15719,515,1085,174,630
5056,18168,515,1088,174,630
5063.62,19592,515,1092,174,630
5070.8,20809,514,1095,174,630
5078.97,21657,513,1098,174,630
5086.74,22058,511,1101,173,620
5093.8,22410,510,1103,173,620
5101.79,22410,508,1105,174,620
5109.77,22442,506,1107,175,610
5116.77,22378,503,1108,175,610
5125.35,22458,501,1109,175,610
