1377.32,12485,177,1157,171,510
1385.28,12757,177,1157,169,510
1392.27,12389,177,1157,167,510
1400.22,12341,177,1157,166,520
1408.22,12469,177,1157,164,530
1415.23,12645,177,1157,163,540
1423.53,12885,171,1136,163,540
1431.7,13542,169,1129,161,550
1438.57,13590,167,1122,163,550
1446.6,13686,165,1114,162,560
1454.65,13638,163,1105,162,560
1461.65,13702,161,1096,162,560
1469.58,13718,158,1087,162,560
1477.66,13798,156,1079,161,570
1484.57,13974,153,1070,161,570
1492.66,14678,151,1063,161,570
1501,16231,149,1057,161,570
1507.66,18120,148,1052,160,580
1515.68,18856,147,1048,158,580
1523.59,19737,146,1045,157,590
1530.68,20105,145,1043,157,590
1538.59,20137,145,1042,155,600
1546.67,20153,145,1041,155,600
1553.18,20249,145,1041,154,600
1561.21,20185,145,1041,154,600
1569.6,20281,145,1043,154,600
1576.78,20473,146,1045,152,600
1584.64,19961,148,1049,152,600
1592.64,19865,149,1054,154,600
1599.64,19849,151,1060,154,600
1607.62,19849,154,1067,154,600
1615.62,19753,156,1074,155,600
1622.66,19849,159,1082,155,600
1630.25,19849,162,1090,157,600
1638.65,19785,165,1099,157,590
1645.62,19673,169,1108,157,590
1653.62,19528,172,1116,158,580
1661.6,19544,176,1125,158,580
1669.61,19496,179,1134,159,570
1676.62,19576,183,1142,159,570
1684.62,19689,186,1149,160,560
1692.17,19496,189,1156,160,560
1699.56,19448,191,1162,160,550
1707.67,19480,193,1166,160,550
1714.61,20137,195,1171,163,550
1722.61,20937,197,1174,163,540
1730.62,21177,198,1177,163,540
1738.61,21225,200,1179,163,540
1745.65,21257,201,1181,164,530
1753.18,21337,203,1183,165,530
1761.46,21241,205,1184,165,530
1768.61,21289,206,1184,165,530
1776.61,21273,207,1184,166,520
1784.59,21129,209,1184,166,520
1791.59,21113,210,1183,166,520
1799.6,21225,211,1181,166,520
1807.36,21433,212,1178,167,520
1814.23,21705,213,1175,167,520
1822.56,21850,214,1170,167,520
1830.72,22074,215,1166,167,520
1837.48,22234,217,1160,166,530
1845.56,22362,218,1154,168,530
1853.58,22634,219,1147,168,530
1860.57,22970,220,1140,168,530
1868.57,23370,221,1132,167,540
1876.16,23546,222,1123,167,540
1883.46,23978,223,1115,167,550
1891.56,24267,224,1106,167,550
1899.55,24491,224,1097,166,560
1906.57,24747,225,1089,166,570
1914.56,24923,225,1081,166,570
1922.55,25131,226,1073,165,580
1929.55,25163,226,1067,165,580
1937.85,25323,226,1060,165,590
1945.51,25419,226,1055,165,590
1952.58,25531,226,1051,164,600
1960.52,25547,226,1048,164,600
1968.54,25579,226,1046,163,610
1975.55,25659,226,1045,163,610
1983.66,25627,226,1044,162,610
1991.08,25643,226,1044,162,610
1998.07,25659,226,1044,161,620
2006.04,25611,226,1044,161,620
2014.44,25227,226,1045,161,620
