3350.75,17239,356,1150,168,600
3359.31,15943,356,1150,168,600
3365.45,16439,356,1149,167,610
3373.04,15703,356,1148,167,610
3380.83,15703,356,1147,168,630
3387.52,15959,356,1146,168,630
3395.16,16007,357,1144,168,630
3402.68,16631,357,1142,168,630
3409.47,17335,358,1139,168,630
3417.14,18024,359,1136,168,630
3424.62,18440,360,1133,168,630
3431.52,18856,360,1129,168,630
3439.14,19080,361,1125,168,630
3446.6,19544,362,1121,168,630
3453.53,19865,363,1116,167,640
3461.15,20233,364,1111,169,650
3468.63,20873,364,1106,169,650
3475.47,21193,365,1101,169,650
3482.98,21513,366,1095,169,660
3490.72,21962,367,1089,169,660
3497.64,22266,368,1083,169,660
3505.26,22618,368,1077,168,670
3512.88,22746,369,1071,168,670
3520.61,22938,370,1065,168,680
3527.37,23066,371,1059,168,680
3534.93,23194,372,1054,167,690
3541.66,23386,372,1049,167,690
3549.61,23514,373,1044,166,690
3557.09,23594,373,1040,166,690
3564.56,23786,374,1037,166,700
3571.38,23802,374,1035,166,700
3579.08,23962,374,1033,165,710
3586.03,23946,374,1032,165,710
3593.85,24075,374,1031,164,720
3601.53,23994,374,1031,164,720
3609.17,23754,374,1031,164,720
3616.01,23386,374,1031,163,730
3623.54,22682,374,1031,163,730
3631.26,21545,374,1032,163,730
3638.86,19560,373,1034,163,730
3646.76,16487,372,1036,163,730
3653.26,13318,371,1038,163,730
3660.08,11237,370,1041,163,730
3924.35,14902,351,1142,171,620
3931.93,14982,351,1142,171,620
3939.73,15447,351,1142,171,620
3953.95,15431,351,1142,170,630
3961.58,15495,351,1142,170,630
3968.28,15687,349,1143,170,630
3975.97,16135,349,1143,170,630
3983.64,16919,349,1143,170,630
3991.27,17303,350,1143,170,630
3998.07,17688,351,1143,170,630
4005.61,18024,352,1143,170,630
4013.72,18248,354,1143,170,630
4020.07,18472,357,1143,170,630
4028.01,18792,361,1144,170,630
4035.47,19064,366,1144,170,630
4042.2,19192,372,1145,172,630
4049.82,19432,379,1146,172,630
4057.68,19721,388,1147,172,630
4064.47,19913,396,1148,172,630
4071.98,20009,406,1149,172,630
4079.76,20233,416,1150,174,630
4086.44,20409,425,1151,174,630
4094.35,20505,434,1152,174,630
4101.93,20649,443,1152,174,630
4109.55,20777,450,1152,176,630
4116.42,20697,457,1153,176,630
4124.97,20617,462,1153,176,630
4130.97,20665,467,1153,176,630
4138.61,20617,470,1153,176,630
4146.39,20601,472,1152,178,630
4153.12,20633,474,1152,178,630
4160.75,20377,474,1152,178,630
4168.7,20265,475,1152,178,630
4175.24,19849,475,1151,178,630
4182.9,18728,475,1151,178,630
4190.63,17047,473,1150,176,630
4197.32,15415,471,1149,176,630
4206.06,13462,469,1148,176,640
4212.69,10532,465,1146,176,640
4220.79,272,460,1144,176,640
4432.8,16167,360,1088,162,630
4440.46,14630,360,1088,162,630
4447.27,13750,360,1088,161,640
4454.68,14006,362,1085,160,650
4462.36,13238,363,1083,162,660
4468.97,13350,364,1083,162,660
4477.05,14582,366,1082,161,670
4484.49,15799,368,1081,161,670
4491.05,16359,370,1081,161,670
4499.01,16727,373,1081,161,670
4506.66,16791,377,1081,161,670
4513.51,17367,381,1081,161,670
4521.16,17576,386,1082,160,680
4528.77,17928,391,1083,160,680
4535.63,18168,397,1084,162,680
4543.24,18312,403,1085,162,680
4550.91,18584,410,1086,162,680
4557.75,18808,417,1088,162,680
4565.46,19192,423,1089,165,680
4573.47,19448,429,1090,165,680
4580.75,19640,434,1090,165,680
4587.92,19753,439,1091,165,680
4595.35,19801,442,1091,165,680
4602.95,19961,445,1091,167,690
4609.74,20057,447,1091,167,690
4617.41,20249,449,1091,167,690
4624.28,20233,450,1091,167,690
4631.89,20137,450,1091,167,690
4639.69,19961,451,1091,167,690
4646.27,19721,451,1091,167,690
4654.07,19304,451,1091,170,690
4661.79,18600,451,1091,170,690
4669.82,17752,451,1091,170,690
4676.19,16775,451,1091,170,690
4684.65,14854,450,1090,170,690
4691.56,12453,449,1090,170,690
4698.37,7843,448,1090,170,690
4873.96,20441,453,1085,167,690
4881.82,18936,453,1085,168,680
4889.27,18008,453,1085,165,670
4896.23,15927,453,1085,168,680
4903.88,15495,453,1085,168,680
4911.55,15991,453,1085,168,680
4918.09,16951,452,1082,168,680
4925.77,18264,453,1081,167,690
4933.64,18856,453,1079,167,690
4940.54,19080,454,1076,167,690
4947.83,19176,454,1073,167,690
4956.02,19368,455,1070,167,690
4962.31,19368,456,1066,166,690
4969.94,19496,457,1063,166,690
4977.71,19705,458,1060,166,690
4984.45,19769,459,1057,166,690
4992.31,19833,461,1054,166,690
4999.92,19929,462,1051,166,700
5007.68,19977,464,1049,166,700
5014.52,19945,465,1047,166,700
5022.1,19929,467,1046,166,700
5028.78,19897,468,1046,165,710
5036.82,19817,470,1046,165,710
5044.19,19817,472,1046,165,710
5052.53,19753,473,1046,165,710
5058.46,19753,475,1047,164,720
5066.11,19961,476,1048,164,720
5073.73,20025,477,1050,164,720
5080.47,19849,479,1051,164,720
5088.15,19624,480,1054,164,720
5095.62,19689,481,1056,164,720
5102.66,19640,482,1059,164,720
5110.19,19689,482,1061,165,710
5117.8,19656,482,1064,165,710
5124.46,19336,482,1067,168,720
5132.18,19448,482,1070,168,720
5139.79,19608,482,1072,168,720
5146.91,19801,482,1075,168,720
5154.15,19945,482,1077,169,710
5161.69,20185,482,1078,169,710
5168.56,20473,482,1079,169,710
5176.16,20569,482,1081,169,710
5183.83,20697,482,1081,169,710
5190.43,20857,482,1082,169,710
5198.01,21129,482,1082,169,700
5205.67,21225,482,1083,169,700
5212.34,21481,482,1083,169,700
5219.9,21705,482,1083,169,700
5227.79,21817,482,1083,169,700
5234.24,21962,482,1083,169,700
5242.52,21946,482,1083,170,690
5249.71,21850,482,1083,170,690
5256.46,21882,482,1083,170,690
5264.14,21850,482,1083,170,690
5271.81,21753,482,1082,170,690
5278.46,21657,482,1081,170,690
5286.11,21785,482,1079,170,690
5293.7,22122,483,1077,170,690
5300.45,22330,484,1075,169,700
5308.04,22554,484,1072,169,700
5315.53,22682,486,1070,169,700
5323.93,22714,487,1067,169,700
5330.37,22698,489,1064,169,700
5338.54,22778,490,1061,169,710
5344.64,22730,493,1058,169,710
5352.3,22730,495,1056,169,710
5360.11,22890,498,1054,169,710
5367.86,22778,500,1052,168,720
5374.64,22714,504,1051,168,720
5382.35,22474,507,1050,168,720
5390.02,22074,510,1049,168,720
5396.7,21289,513,1049,168,720
5404.32,20281,516,1049,168,720
5411.9,18344,519,1049,168,720
5419.08,14086,521,1050,168,720
5721,19032,507,1133,172,630
5727.19,17800,507,1133,174,630
5734.92,15447,507,1133,174,630
5742.63,14486,507,1133,174,630
5749.39,14278,507,1133,174,630
5756.93,14934,510,1128,176,630
5764.61,15575,510,1125,176,630
5772.26,16423,511,1122,176,630
5778.97,17175,511,1117,176,630
5786.78,17463,511,1112,176,640
5794.31,17480,511,1107,176,640
