1373.72,22058,298,1132,149,750
1380.62,19208,301,1131,152,730
1388.22,17399,305,1131,153,710
1395.84,17720,312,1131,154,700
1402.61,18040,320,1131,155,690
1410.65,18408,330,1132,159,690
1417.94,18344,342,1133,159,690
1425.12,18280,355,1134,162,680
1432.38,18488,369,1135,162,680
1440.09,18616,383,1137,165,680
1446.85,18936,397,1138,165,670
1454.62,18760,410,1139,168,680
1462.31,18792,421,1140,167,690
1469.14,18824,431,1140,170,690
1476.72,18952,439,1140,170,690
1484.36,18872,444,1140,172,690
1491.28,16375,448,1139,172,690
1498.93,11941,448,1138,175,690
1508.1,2945,447,1137,175,690
1616.9,21609,368,1144,166,630
1624.27,22042,368,1144,166,630
1631.03,21369,368,1144,166,630
1638.67,20505,368,1144,168,630
1645.31,20681,373,1141,167,640
1653.07,20969,377,1138,167,640
1660.61,21097,381,1133,167,640
1668.33,21049,385,1127,169,660
1674.87,20953,390,1120,169,660
1682.39,20969,395,1112,171,670
1690.23,21017,400,1103,170,680
1697.65,21033,405,1093,173,680
1704.49,21177,409,1084,172,690
1712.39,21417,414,1075,172,700
1718.89,21273,418,1066,171,710
1726.58,21273,422,1059,171,720
1734.29,21273,425,1052,170,730
1741.24,21289,429,1047,170,740
1748.84,21225,431,1042,169,750
1756.44,20841,434,1039,168,760
1763.3,19544,436,1037,167,770
1770.98,16519,437,1037,167,770
1778.54,11445,439,1037,166,780
1785.21,4434,439,1040,166,780
1902.59,18552,444,1148,171,660
1910.46,17976,444,1148,171,650
1917.17,17832,444,1148,171,660
1924.85,17095,447,1144,171,660
1932.32,17383,450,1140,173,660
1939.03,17624,453,1135,173,660
1946.71,17784,457,1128,173,670
1954.43,17864,461,1120,173,670
1961.07,17944,466,1112,175,680
1968.9,17976,470,1103,175,690
1976.35,18040,475,1093,175,690
1984.56,18152,478,1084,175,700
1990.86,17944,482,1075,174,710
1998.48,17560,484,1067,174,720
2006.28,17383,486,1061,173,730
2012.85,17415,487,1056,173,740
2020.55,17640,488,1052,173,750
2028.32,17880,488,1050,172,760
2034.97,18168,488,1048,172,760
2042.76,17736,488,1048,171,770
2050.46,18872,488,1050,171,770
2057.11,18488,487,1053,171,780
2065.26,18200,487,1057,166,780
2072.45,17271,487,1063,166,780
2079.57,16055,487,1069,166,780
2086.9,15222,488,1075,166,780
2094.48,15286,489,1080,166,780
2101.25,16727,490,1084,167,770
2109.04,17960,491,1088,163,760
2116.72,18776,493,1090,164,750
2123.41,18872,495,1092,164,750
2131.16,19016,497,1093,164,750
2138.72,19064,500,1094,165,750
2145.48,19176,504,1094,165,750
2153.18,19576,509,1093,169,750
2160.8,19673,514,1092,169,750
2167.39,20137,519,1089,169,750
2175.92,20265,524,1085,169,750
2182.75,20409,528,1081,173,750
2189.58,20441,532,1076,173,750
2197.37,20393,535,1071,172,760
2205.06,20265,537,1066,172,760
2211.81,19897,539,1062,176,760
2219.64,19368,539,1057,176,770
2227.14,17960,540,1053,176,770
2233.78,16087,541,1050,175,780
2241.68,14310,542,1048,175,780
2249.32,11781,544,1047,175,790
2256.79,9444,547,1047,170,790
2263.76,6691,550,1049,170,790
2373.4,14134,574,1083,170,740
2380.99,14102,574,1083,170,740
2388.51,15383,570,1083,170,740
2395.29,16423,568,1083,170,740
2403.22,16999,566,1082,170,740
2410.83,17255,564,1080,170,740
2417.57,17447,563,1078,169,750
2425.27,17832,561,1075,165,750
2432.8,18072,560,1071,165,750
2439.66,18168,559,1068,165,750
2447.65,18296,558,1064,165,750
2455,18296,558,1061,165,750
2461.6,18328,558,1058,164,750
2469.39,18328,559,1055,164,750
2476.96,18216,560,1054,161,750
2483.76,17672,562,1053,161,750
2491.46,17271,564,1052,159,760
2499.16,16599,566,1053,163,760
2505.89,15607,569,1054,163,760
2513.51,15046,571,1057,163,760
2521.14,15078,574,1061,163,760
2527.9,14934,576,1065,163,760
2535.55,15094,577,1069,167,770
2543.76,15527,578,1073,167,770
2549.71,15655,578,1077,167,770
2557.52,16231,578,1079,167,770
2565.22,17015,578,1081,167,770
2571.99,17736,578,1082,168,760
2579.65,18344,578,1083,168,760
2587.39,18408,578,1083,168,760
2593.96,17800,578,1083,169,750
2601.74,17976,578,1081,169,750
2609.32,18152,578,1079,169,750
2615.99,18408,579,1077,169,750
2623.77,18536,581,1073,169,750
2631.49,18936,583,1069,169,750
2639.1,19288,585,1065,169,750
2646.02,19384,588,1061,169,750
2653.74,19560,591,1057,168,760
2661.47,19464,594,1053,168,760
2668.11,18296,597,1050,168,760
2675.87,17015,599,1048,168,760
2683.53,14966,602,1047,167,770
2690.24,12309,603,1047,167,770
2697.83,6931,605,1047,167,770
2771.17,9556,597,1080,169,750
2777.87,10949,597,1080,165,750
2785.52,11525,597,1080,166,740
2793.13,12485,597,1080,166,740
2799.79,13302,597,1080,166,740
2807.42,14166,597,1080,166,740
2815.08,13590,595,1081,167,730
2821.62,14486,595,1080,167,730
2830.02,15927,596,1078,167,730
2836.99,16823,597,1075,166,740
2843.73,17624,599,1072,166,740
2851.49,18280,601,1068,166,740
2859.05,18648,602,1064,166,740
2865.77,18728,604,1060,165,750
2873.42,18808,606,1057,165,750
2881.08,18872,607,1053,165,750
2887.9,18808,608,1051,164,750
2895.42,18792,609,1049,164,750
2903.2,18824,609,1048,164,750
2910.3,18664,609,1047,163,760
2917.46,18776,610,1047,163,760
