3725.7,15639,366,1156,163,590
3733.49,15222,366,1156,163,590
3741.16,13286,366,1155,164,600
3747.89,12869,366,1155,164,600
3755.56,13013,367,1155,163,610
3763.26,13910,368,1155,163,610
3769.93,14710,370,1154,163,620
3777.55,15254,372,1154,163,620
3784.2,15735,376,1154,165,620
3792.17,16055,379,1154,165,620
3799.57,16327,384,1154,165,620
3807.74,16407,389,1154,165,620
3813.93,17047,395,1154,165,620
3822.41,17287,402,1155,165,620
3829.59,17816,408,1155,166,620
3836.28,18040,415,1156,166,620
3844.18,18184,422,1156,166,630
3850.78,18440,428,1157,166,630
3858.47,18520,434,1157,166,630
3866.23,18568,438,1157,168,630
3873.82,18776,442,1157,168,630
3880.63,18728,444,1157,168,630
3888.17,18600,446,1157,168,630
3895.89,18024,446,1157,168,630
3903.55,16103,446,1157,168,630
3910.32,14278,446,1157,168,630
3918.29,14022,446,1157,170,640
3924.78,13126,444,1156,170,640
3932.5,11333,443,1156,170,640
3940.24,8675,440,1155,170,640
3946.76,912,440,1155,170,630
4079.36,14838,410,1158,165,610
4086.15,14886,410,1158,165,610
4094.16,14534,410,1158,165,610
4101.5,15014,410,1158,167,610
4108.2,16439,410,1158,166,620
4115.89,17896,410,1158,166,620
4122.46,18488,410,1158,166,620
4130.29,18648,411,1158,166,620
4137.82,18680,411,1158,166,620
4145.61,18824,411,1157,166,620
4152.21,19272,412,1156,166,620
4159.76,19849,413,1154,166,620
4167.43,20553,413,1152,166,620
4174.46,20809,414,1149,166,620
4181.83,21241,415,1145,166,630
4190.28,21609,416,1141,166,630
4196.3,22058,417,1137,166,630
4204.01,22218,418,1132,166,630
4211.68,22442,419,1127,165,640
4218.46,22538,421,1121,165,640
4225.92,22682,422,1116,165,640
4233.79,22890,423,1110,165,650
4240.39,22970,425,1105,165,650
4248.01,23306,426,1099,164,660
4255.83,23594,428,1094,164,660
4262.6,23866,429,1089,163,670
4270.37,24091,431,1084,163,670
4277.8,24347,432,1080,162,680
4284.6,24299,434,1076,162,680
4292.11,24427,435,1073,161,690
4299.72,24427,436,1070,161,690
4306.38,24523,437,1067,160,700
4314.27,24523,437,1066,160,700
4322.1,24523,438,1065,160,700
4328.8,24587,438,1064,159,710
4336.48,24587,438,1064,157,710
4344.11,24267,438,1064,157,710
4351.05,24075,438,1064,157,710
4358.53,23642,438,1064,157,710
4366.49,22666,438,1065,157,710
4372.92,21353,438,1067,157,710
4380.77,20025,438,1068,157,710
4388.29,17928,438,1070,157,710
4395.89,15319,438,1072,157,710
4402.81,12661,439,1074,157,710
4410.5,9220,440,1076,157,710
4557.16,18216,475,1101,165,650
4564.42,17079,475,1101,165,650
4572.47,16647,475,1101,164,660
4578.83,15447,475,1101,166,660
4586.27,15415,472,1103,165,670
4594.11,15831,471,1103,165,670
4600.82,16663,471,1103,165,680
4608.49,17592,470,1103,165,680
4616.22,17944,469,1103,165,680
4622.98,18152,468,1103,165,680
4637.98,18280,467,1102,165,680
4644.6,18616,466,1101,165,680
4652.98,18920,465,1101,165,680
4659.77,19112,463,1099,165,680
4666.36,19384,462,1098,165,680
4674.19,19528,461,1097,165,680
4681.7,19977,460,1095,165,680
4688.36,20489,459,1094,165,680
4696.31,20681,458,1092,164,690
4703.84,21049,457,1090,164,690
4710.77,21289,456,1088,164,690
4718.38,21673,456,1086,164,690
4725.87,21817,456,1084,164,690
4732.83,22138,456,1082,163,700
4740.26,22202,456,1080,163,700
4748.68,22186,457,1078,163,700
4754.78,22090,458,1076,163,700
4762.49,22234,459,1075,162,710
4770.36,22282,461,1074,159,710
4777.08,22298,462,1073,159,710
4784.78,22570,464,1072,159,710
4792.46,22538,466,1072,159,710
4800.12,22666,468,1072,159,710
4806.83,22730,471,1072,159,710
4814.49,22634,473,1072,158,720
4822.23,22906,476,1073,158,720
4829.02,22810,479,1074,158,720
4836.62,22954,482,1075,158,720
4844.9,23114,484,1076,158,720
4851.02,23162,486,1077,158,720
4858.67,23370,488,1078,158,720
4866.59,23226,489,1079,158,720
4873.2,23306,490,1081,158,720
4880.98,23546,490,1082,161,720
4888.67,23626,490,1084,161,720
4895.51,23594,490,1085,161,720
4903.11,23610,489,1087,161,720
4910.8,23402,488,1089,161,720
4917.49,23194,487,1091,161,720
4925.52,23146,486,1093,162,710
4932.91,23146,484,1095,162,710
4942.8,23098,482,1096,162,710
4947.44,23050,481,1097,162,710
4955.23,22842,479,1098,163,700
4961.92,23018,477,1099,163,700
4969.67,23066,476,1100,163,700
4977.3,23066,474,1101,163,700
4983.96,23066,473,1101,163,700
4991.84,23034,472,1102,164,690
4999.4,22730,471,1102,164,690
5006.21,22154,471,1102,164,690
5013.83,21049,471,1102,164,690
5021.87,19961,471,1102,164,690
5028.32,18488,470,1101,164,690
5036.75,15991,470,1101,164,690
5043.67,12789,470,1100,164,690
5050.45,2513,470,1099,164,690
5337.2,18504,507,1145,168,630
5344.01,17640,507,1145,168,630
5351.56,16983,507,1145,168,630
5359.32,16295,507,1145,170,630
5365.91,16535,507,1145,170,640
5373.58,17111,506,1147,170,640
5381.54,17576,506,1147,169,650
5388.12,17447,506,1146,169,650
5395.67,17528,506,1146,169,650
5403.66,17720,506,1144,169,650
5410.09,17912,507,1143,169,650
5417.42,18488,508,1140,169,650
5425.33,18776,508,1138,169,650
5431.98,19160,509,1134,169,650
5439.59,19721,510,1131,169,650
5447.33,19881,510,1127,171,660
5453.98,20137,511,1122,171,660
5461.56,20617,512,1118,171,660
5469.16,20985,513,1113,171,660
5476.02,21321,514,1109,171,660
5483.6,21577,515,1104,171,670
5491.17,21833,516,1100,171,670
5499.22,22106,517,1095,171,670
5505.52,22426,518,1091,170,680
5513.44,22682,519,1087,170,680
5520.18,22922,520,1084,170,690
5527.81,23098,521,1081,170,690
5535.6,23098,522,1078,169,700
5543.23,23018,523,1077,169,700
5549.97,23002,523,1075,169,710
