1787.57,17143,286,1069,177,440
1795.41,19560,286,1069,177,450
1803.4,21673,286,1069,177,450
1810.38,23290,286,1069,177,450
1818.38,25419,286,1069,178,450
1826.37,26828,286,1069,178,450
1833.56,27820,287,1072,178,450
1841.45,28172,287,1072,178,450
1849.32,28092,287,1070,178,450
1856.54,28060,287,1069,178,450
1864.52,28220,288,1066,178,450
1872.53,28653,289,1063,179,450
1879.52,29085,290,1059,179,450
1887.47,29677,291,1055,179,450
1895.39,30061,293,1050,179,460
1902.39,30397,294,1045,179,460
1910.25,30894,295,1039,180,460
1918.41,31230,296,1034,180,460
1925.37,31518,296,1028,180,460
1933.4,31758,297,1022,180,470
1941.39,31710,297,1016,180,470
1948.36,31630,298,1011,180,470
1956.36,31566,298,1006,180,470
1964.37,31598,299,1002,180,480
1971.22,31582,299,999,180,480
1980.42,31678,299,997,180,480
1987.37,31678,300,995,180,480
1994.42,31726,300,994,180,480
2002.26,31726,300,994,180,490
2018.02,31486,300,996,180,490
2025.37,30205,300,999,180,490
2033.21,27308,300,1003,179,490
2040.38,20041,299,1008,179,490
2225.13,16023,212,1065,174,360
2232.01,16151,212,1065,174,370
2240,16087,212,1065,175,380
2248.02,16407,212,1065,174,390
2254.97,18200,212,1065,174,400
2262.97,19993,212,1065,175,410
2271.12,21129,205,1069,175,420
2278.01,21369,205,1069,175,420
2285.95,21177,205,1069,175,420
2294.04,21001,205,1069,175,420
2301.04,20793,205,1069,175,420
2309.14,20569,207,1069,175,420
2317.11,21561,211,1069,175,420
2324.1,23498,216,1069,175,420
2332.1,25019,223,1069,175,420
2340.1,25819,233,1069,175,420
2347.11,26604,244,1070,175,430
2355.11,27132,256,1070,175,430
2363.07,27548,269,1071,175,430
2370.12,28172,283,1072,176,430
2378.09,28733,297,1072,176,440
2386.08,28685,310,1073,176,440
2393.12,28765,322,1073,177,440
2401.11,28973,332,1074,177,450
2408.95,29165,340,1074,178,450
2416.12,29341,346,1075,178,450
2424.1,29133,350,1075,179,450
2431.72,29165,352,1075,179,460
2437.83,29325,353,1076,179,460
2445.64,29613,353,1076,180,460
2453.72,29821,353,1076,180,460
2460.68,29837,353,1076,180,460
2476.59,29741,352,1076,180,460
2484.78,29293,350,1075,180,460
2491.76,27804,348,1074,180,460
2499.95,24635,346,1073,180,460
2507.85,18872,344,1071,180,460
2668.8,20745,353,1024,179,480
2675.65,20729,353,1024,179,480
2683.68,20921,353,1024,180,470
2691.68,22698,353,1024,180,470
