3264.39,13270,184,993,168,460
3272.27,14806,184,993,168,460
3280.23,17287,184,993,168,460
3287.28,20233,184,993,168,460
3295.41,21946,183,997,168,460
3302.39,23242,183,998,168,460
3310.4,24315,183,999,168,460
3318.64,25707,183,999,168,460
3325.31,26524,183,999,168,460
3333.3,27052,183,999,168,460
3341.25,27292,183,999,168,460
3348.32,27532,183,999,168,460
3356.29,27612,183,999,169,460
3364.38,27644,183,999,170,460
3371.35,27628,183,997,170,460
3379.35,27836,183,995,170,460
3387.34,28188,183,992,170,460
3394.33,28621,183,988,169,460
3402.34,29021,183,983,170,470
3410.16,29485,183,977,170,470
3417.35,29917,183,971,170,470
3425.33,30429,184,964,170,470
3433.34,30606,184,957,170,480
3440.4,30606,185,951,170,480
3448.36,30718,186,945,170,480
3456.23,30814,187,939,170,490
3464.26,30894,189,933,170,490
3471.08,31086,190,928,169,500
3479.25,31262,191,923,168,490
3486.18,31470,192,919,168,490
3494.21,31582,193,915,168,500
3502.23,31726,193,912,168,500
3509.22,31950,193,910,167,510
3517.21,31806,194,909,167,510
3525.21,31822,194,908,167,510
3532.06,31806,194,908,167,510
3540.17,31726,194,909,167,520
3548.2,31278,194,911,167,520
3556.28,29693,194,915,167,520
3563.2,27292,195,919,167,520
3571.21,22970,196,925,167,520
3579.19,12453,197,932,167,520
3694.1,19048,225,1000,171,420
3701,19048,225,1000,172,430
3709,21625,225,1000,172,430
3717.21,23674,225,1000,172,440
3723.97,25147,225,1000,172,450
3731.95,26428,225,1000,173,450
3740.11,26716,225,1003,173,460
3747.16,26700,225,1002,173,460
3755.19,26716,225,1000,173,460
3763.15,27244,225,997,173,460
3770.12,28236,226,993,174,470
3778.08,28637,226,988,174,470
3786.04,29053,227,983,174,470
3793.06,29597,228,977,174,470
3801.05,30077,228,971,174,470
3809.05,30573,229,964,173,480
3816.04,30798,230,958,173,480
3824.05,30798,230,952,173,480
3832.04,30846,231,946,173,490
3839.04,30878,231,941,173,490
3846.84,30910,231,936,173,500
3855.09,30990,231,933,173,500
3863.03,31006,232,930,173,500
3870.03,31086,232,928,173,510
3877.99,31134,232,926,173,510
3884.88,31198,232,926,173,510
3892.85,30654,232,926,172,520
3900.98,29885,232,927,172,520
3907.8,27948,232,930,172,520
3916,22442,231,934,171,520
3924.67,6883,230,939,171,520
4053.94,21914,181,955,169,400
4061.8,21625,181,955,168,410
4070.1,21801,181,955,168,420
4076.88,23322,181,955,168,430
4084.78,23978,181,955,168,450
4092.74,25035,181,955,168,460
4099.92,26796,185,955,168,460
4107.9,27996,188,955,169,470
4115.89,28653,192,955,169,470
4122.91,29277,196,956,169,480
4130.95,29565,201,956,169,480
4138.88,29645,206,957,169,480
4145.93,29773,210,957,170,490
4153.83,29885,215,958,170,490
4161.92,29597,220,958,170,490
4168.92,27884,224,958,170,490
4176.9,23482,228,958,170,490
4185.95,13894,231,959,171,490
4299.69,25211,258,945,170,410
4307.65,24939,258,945,171,430
4314.58,25867,258,945,170,440
4322.57,26540,258,945,171,460
4330.58,27052,258,945,170,470
4337.57,27724,258,945,171,480
4345.51,28300,258,945,171,490
4353.78,28557,265,947,170,500
4360.78,28781,267,948,172,500
4368.78,28973,271,949,171,510
