1505.58,16039,100,1289,170,470
1513.43,17480,100,1289,170,480
1520.11,18552,100,1289,169,470
1527.77,18904,100,1289,169,480
1535.2,19224,99,1285,169,480
1542.84,19961,98,1282,167,480
1550.42,20697,97,1278,167,490
1557.38,21465,96,1273,167,490
1563.81,22218,95,1268,167,500
1571.84,23066,93,1261,167,500
1579.96,23930,90,1253,165,510
1586.85,24763,86,1244,165,510
1594.68,25035,83,1235,164,520
1602.31,25307,79,1226,164,520
1609.65,25435,75,1217,162,530
1616.68,25771,72,1209,162,540
1624.61,26091,69,1202,161,550
1629.82,26412,67,1194,161,550
1636.6,26732,65,1187,159,550
1641.95,26780,63,1180,158,560
1648.27,27020,62,1173,158,560
1653.34,27420,60,1166,157,570
1659.29,27836,58,1160,157,580
1665.56,28188,57,1154,157,580
1670.93,28573,55,1149,156,590
1678.77,28861,54,1144,155,600
1685.72,29005,52,1140,153,590
1693.62,29165,51,1136,152,600
1701.57,29005,50,1133,152,600
1709.56,28973,48,1130,151,610
1716.51,28957,46,1128,151,610
1725.03,28877,44,1127,151,610
1730.91,28893,41,1126,151,610
1738.59,28845,38,1125,150,600
1746.29,28525,34,1124,150,600
1753.24,27532,31,1124,150,600
1760.86,25787,27,1126,150,600
1768.44,23034,25,1129,151,600
1776.35,16231,23,1133,151,600
2025.17,14294,100,1278,169,460
2032.91,14790,100,1278,168,470
2040.56,16743,101,1281,166,480
2047.34,18024,102,1282,166,480
2054.97,19208,104,1284,166,490
2062.65,20137,106,1285,166,490
2070.35,20825,108,1287,166,490
2077.01,21577,111,1288,166,490
2084.56,22282,114,1289,167,490
2092.23,22874,118,1290,167,480
2099.21,23322,121,1290,167,480
2107.95,23546,125,1290,169,480
2114.62,23786,129,1290,169,480
2121.34,23834,133,1289,170,490
2129.07,23866,137,1287,170,490
2136.77,24026,141,1285,171,490
2143.64,24123,144,1283,171,490
2151.31,24347,147,1281,170,500
2157.98,24651,149,1278,170,500
2165.6,24907,150,1274,170,500
2173.09,25131,151,1270,170,510
2180.83,25419,151,1266,170,510
2188.28,25675,151,1261,170,520
2195.07,26091,149,1255,170,520
2202.97,26412,148,1250,169,530
2208.49,26460,146,1244,169,530
2216.06,26492,144,1238,169,530
2223.76,26540,142,1233,169,530
2230.47,26668,139,1227,169,540
2238.09,26812,136,1222,169,540
2245.83,26924,133,1217,168,550
2252.49,27020,130,1212,168,550
2260.11,27180,126,1208,168,560
2267.7,27420,122,1203,168,560
2274.51,27644,119,1199,166,570
2282.53,27996,115,1195,166,570
2289.67,27868,111,1193,165,580
2298.03,27868,108,1190,165,580
2304.16,27884,105,1189,164,580
2311.75,27964,102,1188,164,580
2318.58,27964,100,1187,164,580
2326.17,28060,98,1187,164,580
2333.96,28156,95,1187,164,580
2340.64,28188,93,1187,162,580
2348.12,28284,90,1187,162,580
2355.84,28429,87,1187,162,580
2362.53,28445,83,1188,162,580
2370.32,28541,80,1188,162,580
2378.37,28332,76,1189,162,580
2384.64,27580,72,1190,162,580
2392.29,26220,69,1190,162,580
2400,23578,67,1191,163,570
2406.95,17704,66,1192,163,570
2700.67,17223,147,1161,163,570
2709.3,17335,147,1161,161,570
2716.02,19176,144,1164,159,570
2723.68,20521,142,1165,159,570
2730.38,21401,140,1166,159,570
2738.01,22218,138,1167,159,570
