2799.11,26155,110,1169,163,570
2806.85,26268,109,1169,163,570
2814.9,26332,108,1168,161,570
2821.63,26348,107,1168,161,570
2829.56,26412,107,1168,161,570
2837.36,26460,106,1168,161,570
2844.15,26556,106,1167,160,560
2851.87,26524,106,1167,160,560
2859.56,26556,106,1167,160,560
2866.64,26620,106,1167,160,560
2873.9,26684,106,1168,160,560
2882.34,26700,106,1168,160,560
2888.41,26668,106,1170,160,560
2896.1,26364,106,1171,160,560
2903.97,26139,106,1173,161,570
2911.57,26348,106,1175,161,570
2918.54,26300,107,1178,161,570
2926.2,26444,108,1181,161,570
2932.96,26428,109,1184,161,570
2940.62,26412,111,1186,163,560
2948.25,26588,113,1189,163,560
2955.91,26556,116,1192,163,560
2963.61,26748,118,1195,163,560
2970.34,26812,121,1198,165,560
2978.94,26860,123,1200,165,560
2984.85,26620,126,1202,165,560
2992.61,26540,129,1205,165,560
2999.4,26396,133,1207,165,560
3007.04,26412,136,1209,165,560
3014.93,26284,140,1211,165,550
3022.55,26300,143,1212,167,550
3029.4,26268,146,1214,167,550
3037.13,26284,150,1214,167,550
3044.78,26203,153,1215,167,550
3051.47,26187,156,1215,167,550
3059.72,26268,158,1215,167,550
3066.88,26300,161,1215,168,550
3075.38,26348,163,1214,168,550
3081.52,26348,165,1213,168,550
3089.27,26412,167,1211,168,550
3095.95,26524,170,1209,168,560
3103.53,26684,172,1207,169,570
3111.09,26700,174,1205,169,570
3117.71,27004,176,1202,169,570
3125.56,27196,178,1199,171,570
3133.42,27468,180,1196,170,580
3140.07,27548,181,1192,170,580
3147.74,27596,182,1189,172,580
3155.52,27484,183,1185,172,580
3162.06,27580,183,1181,174,580
3171.23,27756,183,1176,173,590
3177.49,27868,182,1172,175,590
3184.23,27980,181,1168,175,590
3191.94,28076,180,1163,175,590
3199.61,28236,179,1159,175,600
3207.32,28348,177,1154,173,600
3214.07,28445,176,1150,173,610
3221.84,28589,174,1146,171,610
3228.44,28733,172,1142,171,620
3236.2,28893,169,1138,171,620
3243.79,28733,167,1134,168,630
3251.06,28701,165,1130,168,630
3258.16,28701,162,1126,168,630
3266.59,28637,160,1123,168,630
3273.66,28637,157,1120,166,630
3280.44,28733,154,1117,166,630
3288.2,28717,152,1114,165,640
3295.9,28717,149,1112,165,640
3302.71,28797,146,1110,163,640
3310.44,28941,143,1108,163,640
3318.05,28877,141,1106,163,640
3324.79,28893,139,1105,160,650
3332.44,28909,136,1104,160,650
3340.08,28877,134,1103,160,650
3347.6,28781,132,1103,160,650
3354.59,28733,129,1102,158,640
3362.94,28701,127,1102,158,640
3368.79,28653,127,1102,158,640
3376.22,28589,123,1102,158,640
3383.93,28477,120,1102,158,640
3390.57,28380,118,1103,158,640
3398.29,28236,116,1104,158,640
3405.84,28028,115,1105,156,640
3412.71,27884,113,1106,156,640
3420.21,27820,111,1108,156,640
3428.05,27820,109,1109,156,640
3434.55,27660,108,1111,156,640
3442.83,27260,107,1113,155,630
3449.89,27276,106,1116,155,630
3456.65,27212,105,1118,155,630
3464.64,27212,104,1121,156,620
3472.09,27116,103,1123,156,620
3479.22,27228,103,1125,159,610
3486.75,27260,103,1127,159,610
3494.45,27292,103,1129,159,610
3501.21,27308,104,1130,160,600
3508.99,27340,105,1132,160,600
3516.54,27420,106,1133,160,600
3523.75,27452,107,1134,160,600
3531.01,27500,108,1135,160,600
3539.26,27548,110,1136,160,600
3545.54,27660,112,1137,160,600
3553.36,27644,113,1137,160,600
3561,27724,115,1137,160,600
3567.74,27804,117,1137,160,600
3575.45,27804,119,1137,160,600
3583.15,27804,120,1137,160,600
3591.06,27724,121,1137,162,610
3597.69,27660,122,1136,162,610
3605.46,27596,123,1134,162,610
3612.18,27484,124,1133,162,610
3619.8,27388,124,1131,163,610
3627.46,27372,124,1129,163,610
3634.97,27548,124,1127,164,600
3641.96,27548,124,1125,166,600
3649.71,27628,123,1124,166,600
3657.31,27596,122,1122,166,600
3664.15,27660,120,1120,166,600
3671.92,27676,119,1119,165,610
3678.67,27740,116,1117,165,610
3687.2,27340,113,1116,163,610
3693.95,26284,110,1115,163,610
3701.48,23674,106,1114,163,610
3708.23,17496,103,1114,162,610
4673.81,7715,249,1151,167,570
4680.57,9028,249,1151,167,570
4688.18,10660,249,1151,167,570
4695.96,12517,249,1151,167,570
4702.74,14342,249,1151,167,570
4710.31,15927,248,1151,167,570
4717.13,17624,248,1151,169,580
4725.75,18568,247,1152,169,580
4732.75,19224,246,1152,169,580
4739.28,19721,246,1152,169,580
4747.72,20265,244,1152,169,580
4755.06,20505,243,1152,169,580
4762.37,20633,241,1152,167,570
4770.05,20745,239,1152,167,570
4776.93,20985,236,1151,167,570
4784.4,21193,234,1150,167,570
4791.34,21337,231,1148,167,570
4799.07,21689,228,1146,167,580
4805.81,21946,225,1145,167,580
4813.31,22346,222,1142,167,580
4820.84,22618,219,1140,165,580
4827.95,23050,216,1137,165,580
4833.87,23242,213,1134,165,580
4841.77,23434,211,1132,165,580
4849.68,23690,209,1129,164,580
4856.45,23786,207,1125,164,580
4865.02,23930,205,1122,164,580
4871.48,24123,203,1119,164,580
4879.19,24155,202,1116,164,580
4886.89,24219,200,1113,162,580
4894.52,24411,199,1111,162,580
4901.3,24507,198,1108,161,590
4909.02,24651,196,1105,161,590
4916.71,24763,195,1102,161,590
4923.35,25003,194,1099,160,580
4931.02,25115,193,1097,159,590
4938.63,25227,192,1095,159,590
4945.88,25307,192,1092,159,590
4952.94,25323,192,1090,158,600
4961.57,25403,192,1089,158,600
4967.39,25371,192,1087,156,610
4975.16,25403,193,1085,156,610
4982.73,25339,194,1084,156,610
4989.64,25291,195,1083,155,620
4997.27,25275,196,1082,155,620
5004.83,25371,197,1081,155,620
5011.72,25275,198,1081,155,620
5019.41,25179,200,1080,155,620
5027.15,25195,201,1080,155,620
5033.64,25339,203,1079,155,620
5041.9,25291,204,1079,155,620
5049.05,25355,206,1079,154,630
5055.93,25339,208,1079,154,630
5063.48,25371,210,1079,154,630
5071.32,25291,211,1079,154,630
5078.09,25323,213,1079,154,630
5085.9,25339,215,1080,154,630
5093.5,25387,217,1081,154,630
5101.08,25451,219,1082,154,630
5107.93,25611,221,1083,154,630
5115.52,25643,223,1085,154,630
5122.45,25579,224,1087,154,630
5129.93,25547,226,1089,154,630
5138.04,25707,228,1091,155,630
5144.46,25723,230,1093,155,630
5152.04,25675,231,1096,155,630
5159.81,25755,233,1099,155,630
5167.52,25723,234,1102,155,630
5174.24,25707,236,1105,155,630
5182.04,25803,237,1107,155,630
5189.65,25819,238,1110,156,620
5196.44,25915,239,1113,156,620
5203.98,25947,241,1116,158,620
5211.62,25995,242,1118,159,610
5218.53,26011,243,1121,159,610
5226,26011,244,1123,159,610
5234.38,26091,245,1125,160,600
5240.69,26123,246,1127,162,610
5248.74,26123,247,1130,162,610
5256.07,26139,248,1132,162,610
5263.89,26123,249,1134,162,610
5270.61,26123,250,1135,162,600
5278.31,26107,251,1137,164,600
5285.15,26139,251,1139,164,600
5292.73,26155,251,1140,164,600
5300.55,26155,252,1142,164,600
5307.25,26091,252,1143,164,600
5314.77,26075,252,1144,164,600
5322.57,26027,252,1145,166,600
5330.25,25995,253,1146,166,600
5337.08,25995,253,1147,166,600
5351.55,26027,253,1148,166,590
5359.22,26011,253,1148,166,590
5366.97,25963,253,1148,166,590
5373.68,26043,253,1149,166,590
5381.27,26620,253,1149,166,590
5388.92,26924,253,1149,166,590
5395.68,27132,253,1149,166,590
5403.38,27244,253,1149,167,580
5411.16,27308,253,1149,167,580
5417.84,27372,253,1150,167,580
5426.49,27500,253,1150,167,580
5433.29,27660,253,1150,167,580
5440.11,27820,253,1150,167,580
5447.86,27916,253,1150,167,580
5455.45,27996,253,1150,167,580
5463.31,28028,253,1150,167,580
5470.05,27948,253,1150,167,580
5477.69,28028,253,1150,167,580
5484.29,28060,253,1150,167,570
5492.11,28044,253,1150,167,570
5499.71,28060,253,1150,166,570
5506.92,28108,252,1150,166,570
5514.13,28124,252,1150,166,570
5522.75,28060,252,1150,166,570
5529.48,27948,252,1149,166,570
5536.29,27836,251,1148,165,580
5543.91,27836,251,1146,165,580
5551.61,27932,250,1144,165,580
5559.34,27980,249,1141,165,580
5566.04,28076,248,1138,165,580
5573.75,28060,247,1135,165,580
5580.49,28044,246,1132,164,580
5588.24,27980,245,1129,164,580
5595.93,27964,244,1126,163,590
5603.09,27884,244,1122,163,590
5610.22,27916,244,1119,161,590
5618.75,27868,243,1116,161,590
5625,27916,243,1113,161,590
5632.58,27964,243,1110,159,590
5640.32,27980,243,1107,159,590
5647.05,28060,243,1104,159,590
5654.78,28156,243,1102,159,590
5662.45,28252,243,1099,158,600
5669.19,28284,243,1097,157,600
5676.71,28268,243,1095,156,610
5684.45,28268,243,1093,156,610
5691.33,28332,244,1091,156,610
5699.5,28364,245,1090,155,620
5706.59,28364,245,1089,155,620
5713.75,28429,246,1088,154,630
5721.11,28396,247,1087,154,630
5728.78,28413,248,1086,154,630
5735.57,28396,248,1085,153,630
5743.27,28380,249,1085,153,630
5751.03,28316,250,1084,153,630
5757.72,28316,251,1083,153,630
5765.53,28300,251,1083,153,630
5773.11,28220,252,1082,153,630
5780.83,28076,253,1081,151,640
5787.54,27932,254,1081,151,640
5795.57,27804,255,1080,151,640
5802.03,27740,256,1080,151,640
5809.83,27580,257,1079,151,640
5817.17,27532,257,1079,151,640
5823.97,27500,258,1079,151,640
5831.54,27500,258,1078,151,640
5839.21,27468,258,1078,151,640
5846.79,27452,259,1078,151,640
5853.69,27468,259,1078,151,640
5861.3,27404,260,1078,151,640
5868.86,27388,260,1078,151,640
5875.56,27324,261,1078,151,640
5883.2,27276,262,1079,151,640
5890.76,27292,263,1080,151,640
5898.53,27388,265,1082,151,640
5906.22,27356,266,1084,151,640
5912.12,27564,268,1087,151,640
5919.89,27484,270,1090,151,640
5927.51,27340,272,1094,151,640
5935.23,27212,275,1098,150,640
5942.12,27132,277,1103,151,640
5949.8,27020,280,1108,151,640
5957.46,27004,283,1113,153,630
5964.94,27084,285,1119,153,630
5971.88,27196,288,1124,153,630
5979.41,27276,290,1129,154,630
5987.04,27340,293,1134,154,630
5993.98,27484,295,1139,155,630
6002,27548,298,1144,156,620
6008.45,27516,300,1149,156,620
6016.11,27420,303,1154,157,610
6023.83,27324,306,1159,157,610
6031.56,27228,308,1164,160,600
6038.35,27340,310,1168,160,600
6045.8,27356,311,1172,161,600
6052.47,27244,312,1175,161,600
6060.49,27324,312,1178,161,590
6068.17,27340,313,1180,163,590
6074.77,27356,313,1181,163,590
6083.25,27484,313,1182,164,580
6090.19,27500,313,1182,164,580
6097.03,27468,313,1182,164,580
6104.96,27372,313,1182,164,580
6112.56,27132,313,1182,166,570
6120.21,27068,313,1182,166,570
6126.93,26892,313,1182,166,570
6134.72,26796,313,1180,166,570
6141.31,26684,312,1179,166,570
6149.04,26716,312,1177,166,560
6156.7,26732,312,1175,166,560
6163.87,26652,313,1172,166,560
6171.18,26668,314,1170,166,560
6179.34,26652,315,1167,166,560
6185.51,26700,317,1165,166,570
6193.22,26716,319,1162,166,570
6200.94,26716,321,1158,166,570
6207.64,26780,323,1155,166,570
6215.36,26796,325,1151,165,580
6223.14,26892,326,1148,167,580
6230.79,27004,327,1144,167,580
6237.58,27068,328,1140,166,590
6245.24,27228,329,1137,166,590
6252.98,27148,329,1133,166,600
6260.05,27148,329,1129,166,600
6267.23,27228,328,1126,166,600
6275.79,27308,327,1122,165,610
6281.83,27324,325,1119,165,610
6289.59,27420,323,1115,165,610
6297.25,27580,321,1112,165,610
6304.08,27612,319,1109,165,620
6312.74,27772,317,1107,165,620
6319.53,27804,314,1104,165,620
6326.21,27964,311,1102,165,620
6333.62,27996,311,1102,164,630
6341.18,28028,304,1098,164,630
6347.81,27964,301,1097,162,630
6355.52,27900,299,1097,162,630
6363.07,27884,296,1096,161,640
6370.29,27868,294,1096,159,640
6377.41,27900,293,1096,159,640
6385.04,27948,292,1096,159,640
6391.81,27948,291,1097,157,630
6399.37,27964,290,1097,157,630
6407,27836,290,1098,157,630
6414.83,27820,290,1098,157,630
6426.04,27772,289,1099,155,630
6429.73,27692,289,1099,155,630
6436.55,27660,289,1100,155,630
6444.27,27612,289,1100,155,630
6451.87,27516,289,1101,155,630
6458.58,27420,290,1101,155,630
6466.46,27436,291,1101,155,630
6473.7,27452,292,1101,155,630
6480.41,27340,293,1101,155,630
6490.52,27340,295,1101,154,630
6496.03,27388,297,1101,155,630
6502.68,27452,299,1100,155,630
6510.32,27468,302,1100,155,630
6518.08,27564,304,1099,155,630
6524.72,27612,307,1099,155,630
6532.46,27580,310,1099,155,630
6540.03,27676,312,1099,157,630
6547.81,27708,315,1099,157,630
6554.35,27596,318,1100,157,630
6562.78,27596,321,1101,157,630
6569.85,27564,324,1102,157,630
6576.63,27468,327,1103,159,640
6584.42,27516,330,1104,159,640
6591.99,27436,334,1106,159,640
6598.74,27420,337,1107,159,640
6606.32,27468,340,1109,159,640
6613.22,27452,343,1111,159,640
6620.84,27484,346,1113,159,640
6628.53,27532,349,1115,159,640
6635.01,27596,352,1117,159,640
6643.3,27516,355,1119,161,640
6650.49,27548,358,1122,161,640
6658.74,27564,361,1124,161,640
6664.98,27436,363,1126,161,640
6672.65,27500,366,1129,162,630
6680.21,27484,366,1129,162,630
6686.71,27484,370,1133,164,630
6694.51,27548,372,1135,164,630
6702.05,27516,374,1138,164,630
6708.77,27372,376,1140,164,630
6716.41,27116,378,1143,164,630
6723.98,26780,380,1146,166,630
6730.77,26508,382,1149,166,630
6738.69,26284,383,1152,166,620
6745.88,26171,385,1154,168,630
6752.57,26075,386,1156,168,630
6760.35,26139,387,1158,168,630
6767.96,26123,388,1160,171,620
6774.89,26187,388,1162,171,620
6782.5,26187,389,1164,171,620
6790.06,26236,389,1166,171,610
6796.81,26155,389,1168,171,610
6804.32,26284,389,1169,171,610
6812.15,26252,389,1171,171,600
6818.72,26300,389,1172,171,600
6826.55,26380,389,1173,173,600
6834.85,26364,388,1173,173,600
6840.91,26364,388,1174,173,600
6848.57,26428,388,1174,173,590
6856.3,26540,387,1175,173,590
6863.17,26572,387,1175,173,590
6870.75,26540,386,1175,173,590
6878.35,26524,385,1175,173,590
6885.26,26492,384,1174,173,590
6892.87,26428,383,1173,174,580
6900.59,26412,381,1171,174,580
6907.34,26508,378,1169,174,580
6915.19,26556,376,1166,173,590
6922.64,26684,374,1164,173,590
6930.18,26860,371,1160,173,590
6937.09,26940,369,1157,172,590
6945.32,27084,368,1154,172,590
6952.53,27228,366,1151,171,600
6959.27,27372,365,1147,171,600
6967.08,27436,364,1144,170,600
6974.69,27564,363,1141,169,610
6981.49,27772,362,1137,169,610
6989.13,27836,361,1134,169,610
6996.87,27884,360,1131,167,610
7003.57,27932,359,1128,167,610
7011.42,28028,359,1126,167,610
7018.87,28044,358,1123,167,610
7026.58,28108,357,1120,166,620
7033.43,28108,357,1118,165,620
7041.89,28188,356,1116,165,620
7048,28300,356,1114,165,620
7055.71,28477,356,1112,165,620
7063.51,28605,356,1111,164,630
7070.08,28685,356,1109,164,630
7077.75,28685,356,1108,164,630
7085.5,28765,356,1108,164,630
7092.18,28797,356,1107,164,630
7099.77,28765,356,1106,164,630
7107.27,28653,357,1106,164,630
7114.08,28252,359,1106,163,640
7122.41,27692,361,1106,163,640
7129.5,26924,363,1106,163,640
7137.52,25707,367,1106,163,640
7143.97,23418,370,1108,161,640
7151.64,18904,374,1109,163,640
7158.47,6867,378,1111,163,640
7335.07,6178,444,1141,170,590
7341.91,14934,444,1143,172,590
7349.51,14742,444,1144,171,600
7357.19,16103,444,1145,171,600
7363.92,17447,444,1147,173,610
7371.29,18856,444,1147,173,610
7378.9,19961,444,1150,173,610
7386.49,20537,444,1152,173,620
7393.49,21417,444,1153,173,620
7400.76,21946,443,1155,173,620
7407.46,22730,443,1157,173,620
7415.22,23114,442,1158,173,620
7423.04,23690,441,1160,173,620
7430.82,24203,441,1161,173,610
7437.61,24651,440,1162,173,610
7445.14,25099,439,1163,173,610
7452.85,25483,438,1163,173,610
7459.47,25771,437,1164,173,610
7466.94,26011,436,1164,173,610
7473.74,26043,434,1164,173,610
7481.32,26043,432,1163,173,600
7489.35,26075,430,1162,171,600
7495.81,26059,427,1160,171,600
7503.57,26075,424,1157,171,600
7511.14,26107,422,1153,171,610
7517.9,26252,419,1150,171,610
7525.75,26508,416,1146,171,610
7533.42,26652,413,1142,171,610
7540.13,26860,411,1138,169,610
7547.86,26860,409,1134,169,620
7555.63,26812,408,1131,169,620
7562.32,26828,407,1127,169,620
7570.03,26860,407,1124,168,630
7577.71,26892,407,1121,166,620
7585.73,27020,408,1119,166,620
7592.08,26972,409,1117,166,620
7600.42,27100,412,1115,166,620
7606.59,27180,415,1114,166,630
7614.29,27244,419,1113,166,630
7622.11,27340,423,1113,164,630
7628.87,27452,428,1113,166,630
7636.48,27564,433,1113,166,630
7644.35,27772,438,1113,166,630
7651.81,28012,443,1114,166,630
7658.48,27916,448,1115,168,630
7666.24,27916,453,1116,168,630
7673.88,27980,457,1116,168,630
7681.81,28012,461,1117,170,640
7688.46,28108,463,1117,170,640
7697.08,28204,465,1117,170,640
7702.96,28284,466,1118,172,640
7710.69,28332,466,1118,172,640
7718.42,28477,467,1118,172,640
7725.27,28284,467,1119,172,630
7732.84,27180,467,1120,172,630
7740.44,24475,466,1122,172,630
7747.26,17592,464,1124,172,630
8014.77,16887,394,1206,169,530
8022.53,17656,394,1206,169,540
8030.18,19192,394,1206,169,540
8036.97,20361,394,1206,170,560
8044.65,21113,394,1206,170,560
8052.64,21241,391,1206,171,560
8059.16,21337,391,1205,171,560
8067.66,21657,391,1203,171,560
8074.59,21978,391,1202,171,570
8082.54,22362,392,1200,171,570
8089.22,22522,392,1199,171,570
8096.91,22858,393,1198,171,570
8104.63,23002,394,1197,171,570
8111.4,23034,394,1197,171,570
8119.1,22954,395,1197,171,570
8126.89,23098,396,1197,171,570
8133.74,23450,396,1197,171,570
8141.47,23914,397,1197,169,570
8149.5,24299,397,1198,169,570
8155.89,24571,397,1199,169,570
8165.16,24843,397,1200,169,570
8171.48,25067,397,1202,169,570
8178.27,25179,397,1203,169,570
8185.95,25003,396,1204,169,570
8193.7,24539,394,1205,169,570
8200.62,24971,393,1206,169,570
8208.19,25099,391,1206,169,570
8215.9,25099,389,1206,169,570
8224.51,25131,387,1206,169,570
8230.54,25067,385,1205,169,570
8238.29,24923,384,1203,169,570
8245.72,25035,384,1202,169,570
8252.81,25035,383,1200,169,570
8261.84,25051,383,1198,169,570
8268.69,25115,384,1197,169,570
8275.4,25179,386,1196,169,570
8283.3,25403,387,1196,169,570
8290.14,25563,389,1196,169,570
8298,25643,391,1196,169,570
8305.6,25771,393,1196,169,570
8312.49,25963,394,1197,168,560
8320.28,25963,395,1198,167,570
8328.06,26107,395,1198,167,570
8334.75,25979,395,1199,167,570
8343.24,25547,394,1200,167,570
8350.38,24026,391,1201,167,570
8363.19,18936,388,1201,167,570
9568.2,10981,637,1235,166,570
9574.13,12421,637,1235,167,570
9581.69,14454,637,1235,167,570
9589.54,15991,637,1235,167,570
9596.41,17640,637,1235,167,570
9604.2,19208,637,1235,167,570
9611.78,20265,638,1237,167,570
9619.53,21129,638,1237,167,570
9626.11,21673,638,1237,167,570
9633.61,22026,638,1236,169,580
9640.28,22298,638,1235,169,580
9648.58,22858,638,1233,169,580
9655.42,23610,638,1230,168,580
9662.37,24379,638,1227,168,580
9669.69,25115,637,1223,168,580
9677.38,25611,635,1218,168,580
9684.29,26220,633,1212,168,590
9691.93,26748,631,1206,168,600
9699.71,27324,628,1199,168,600
9706.23,28108,625,1192,167,610
9714.17,28204,622,1186,167,610
9721.8,28364,619,1179,166,620
9729.18,28445,617,1173,164,630
9736.29,28605,615,1168,163,640
9744.33,28909,614,1162,161,640
9751.83,29037,612,1157,160,650
9759.28,29293,611,1152,157,650
9766.25,29533,609,1146,156,660
9773.98,29773,607,1141,156,660
9780.79,30125,605,1136,153,670
9788.46,30221,603,1132,152,680
9795.24,30221,601,1127,152,680
9802.81,30397,599,1123,151,680
9810.84,30445,597,1119,147,690
9818.53,30590,595,1115,147,690
9825.22,30654,593,1111,145,700
9832.62,30718,592,1107,145,700
9840.74,31022,590,1104,145,700
9847.94,31198,589,1101,143,700
9855.35,31390,587,1098,141,700
9862.25,31550,586,1095,139,710
9868.97,31694,585,1093,139,710
9876.71,31806,584,1092,137,710
9884.37,31934,583,1090,137,710
9891.13,31950,582,1089,137,710
9898.75,31982,581,1088,135,720
9906.39,31950,579,1087,135,720
9913.05,31646,576,1086,135,720
9920.93,30990,572,1085,135,720
9928.27,29821,568,1084,135,720
9936.45,28989,563,1083,135,720
9942.75,26956,558,1083,135,720
9950.76,23258,554,1084,133,710
9957.29,17576,550,1086,133,710
10268.1,17512,590,1204,146,580
10274.8,17271,590,1204,147,590
10283.4,17992,592,1207,149,580
10290.1,18632,593,1209,150,580
10296.9,19240,595,1211,151,580
10304.8,20089,596,1214,153,580
10312.3,21193,598,1216,153,580
10320.2,21882,600,1218,154,580
10326.8,22954,603,1220,154,580
10334.7,23434,606,1223,155,580
10342.2,23914,609,1225,155,580
10349,24379,613,1228,157,580
10356.7,24699,617,1230,157,580
10363.3,24795,621,1232,157,570
10371.2,25035,626,1233,159,570
10379.8,25291,630,1234,159,570
10386.6,25419,635,1235,161,570
10393.3,25451,639,1235,161,570
10401.3,25435,643,1235,163,570
10408.8,25419,647,1234,163,570
10416.6,25435,651,1232,163,570
10423.4,25419,655,1231,165,560
10431.1,25499,658,1229,165,560
10437.9,25419,660,1226,166,560
10445.7,25595,662,1224,166,560
10453.4,25563,664,1221,166,570
10460.2,25723,665,1217,166,570
10467.7,26075,666,1213,166,570
10475.2,26284,666,1208,167,570
10481.7,26492,666,1203,167,580
10489.2,26796,666,1198,167,580
10496.8,27020,664,1192,166,590
10503.9,27036,662,1187,166,590
10513.3,27084,659,1181,166,590
10519.8,27340,655,1175,166,600
10526.6,27484,651,1170,165,610
10534.6,27772,647,1164,163,610
10542.5,27996,643,1159,163,620
10549.4,28252,639,1154,163,620
10557.4,28396,635,1150,162,630
10565.4,28669,632,1146,159,640
10572.3,28733,628,1143,159,640
10580.1,28925,624,1140,158,640
10587.9,28845,621,1137,156,640
10595.3,28733,617,1135,155,650
10602.3,28685,613,1134,153,650
10611,28509,610,1133,152,650
10616.8,28493,607,1133,150,650
10624.5,28429,605,1133,150,650
10632.3,28396,603,1133,150,650
10639,28445,601,1133,148,650
10646.7,28364,599,1134,148,650
10654.2,28268,598,1135,148,650
10661.1,28284,598,1137,148,650
10668.8,28204,597,1138,146,640
10676.4,28220,596,1140,146,640
10683.2,28236,596,1142,146,640
10691.3,28156,596,1144,146,640
10698.5,28188,596,1146,146,640
10707.1,28156,597,1148,145,640
10712.8,28076,598,1149,145,640
10720.4,28060,600,1151,145,640
10727.3,28012,601,1152,148,630
10735,27916,603,1153,148,630
10742.7,27868,605,1154,148,630
10749.3,27868,607,1154,148,630
10757.2,27836,610,1154,148,630
10764.8,27804,612,1154,148,630
10772.5,27788,614,1154,149,630
10779.3,27884,616,1153,149,630
10787.2,28092,617,1152,151,630
10794.4,28220,619,1151,151,630
10801.2,28429,621,1149,151,630
10808.9,28605,622,1147,151,630
10815.7,28797,624,1144,150,640
10823.4,28941,625,1141,150,640
10832.1,29117,626,1138,151,640
10838.9,29229,627,1135,151,640
10845.6,29309,627,1131,151,640
10853.1,29581,628,1127,150,650
10860.6,29645,628,1123,150,650
10866.4,29693,628,1119,150,650
10873.3,29821,628,1115,149,660
10881.1,29901,628,1111,149,660
10888.1,30109,628,1107,149,660
10895.8,30173,628,1103,148,670
10903.7,30429,628,1100,148,670
10910.1,30557,628,1096,148,670
10917.9,30798,627,1093,146,670
10925.7,30958,626,1089,146,670
10932.2,31246,625,1086,145,680
10939.6,31438,624,1083,145,680
10947.5,31694,623,1080,143,690
10955.5,31726,622,1077,143,690
10962.3,31774,622,1075,141,700
