2510.63,27948,185,1060,156,620
2518.29,28012,184,1055,156,620
2525,28060,183,1051,156,620
2532.7,28076,182,1047,156,620
2540.35,28124,180,1044,156,620
2547.97,28140,179,1040,154,630
2554.65,28236,178,1036,154,630
2562.23,28236,176,1032,152,620
2569.34,28364,175,1029,151,630
2576.6,28380,174,1025,149,630
2584.97,28445,172,1022,148,630
2590.96,28252,171,1018,146,630
2598.72,28220,169,1015,145,640
2606.3,28204,167,1012,145,640
2613.15,28172,165,1010,145,640
2620.72,28188,163,1007,143,630
2628.57,28236,162,1005,141,640
2635.25,28284,159,1003,141,640
2642.88,28316,157,1001,141,640
2650.55,28429,155,1000,141,640
2657.31,28413,152,999,141,640
2665.32,28509,148,998,141,640
2672.58,28509,145,998,141,640
2679.33,28637,141,998,141,640
2686.72,28637,136,999,140,630
2694.09,28364,132,1001,140,630
2700.42,27292,128,1004,140,630
2707.22,25499,125,1009,140,630
2714.59,21113,123,1015,140,630
2721.32,3937,122,1023,140,630
3139.56,15270,262,1185,171,480
3146.68,15975,262,1185,171,490
3153.38,17079,262,1185,172,490
3161.02,17431,262,1185,172,500
3167.64,17656,262,1185,173,500
3175.39,17896,262,1184,173,510
3182.93,18392,263,1183,173,510
3190.59,19544,263,1181,173,510
3197.28,20409,264,1178,174,510
3204.92,21017,264,1175,174,510
3211.5,22074,264,1171,174,520
3219.43,22778,263,1167,174,520
3226.83,23866,262,1163,175,520
3233.96,24411,261,1158,175,520
3241.49,25067,259,1152,175,530
3249.01,25563,257,1147,175,530
3255.76,25931,255,1141,175,530
3263.36,26284,254,1135,175,540
3271.07,26316,252,1128,175,540
3278.68,26460,251,1122,174,550
3285.5,26636,249,1116,173,550
3293.1,26844,248,1109,173,560
3299.82,27132,246,1103,173,560
3307.51,27404,245,1097,172,570
3315.36,27740,243,1091,171,570
3321.78,28044,242,1085,170,580
3330.27,28188,240,1079,170,580
3337.16,28204,238,1073,168,580
3344.85,28268,236,1068,168,580
3351.57,28284,235,1063,168,580
3359.21,28364,233,1058,166,590
3366.99,28557,232,1053,166,590
3373.74,28621,231,1048,166,600
3381.38,28781,230,1044,166,600
3388.9,28925,229,1040,164,600
3395.66,28973,228,1036,163,610
3403.27,29085,227,1033,163,610
3411.04,29261,226,1029,163,610
3417.91,29357,226,1026,163,620
3426.3,29549,226,1023,161,620
3433.23,29485,225,1020,160,630
3442.26,29453,225,1017,160,630
3448.04,29469,225,1015,160,630
3455.59,29485,225,1012,159,640
3463.23,29453,225,1010,159,640
3470.13,29485,226,1008,159,640
3477.78,29549,226,1006,159,640
3484.52,29517,227,1005,159,640
3492.16,29549,227,1004,159,640
3499.79,29261,228,1003,159,640
3507,28797,230,1002,159,640
3514.1,27948,232,1002,159,640
3522.28,26716,235,1002,159,640
3528.71,24827,239,1003,159,640
3536.35,21433,243,1005,157,630
3543.94,15447,248,1008,157,630
3918.17,10244,182,1090,160,500
3926.03,11637,182,1090,160,500
3933.65,13798,182,1090,159,510
3940.42,14838,179,1090,159,510
3948.09,16295,178,1090,159,510
3955.67,17800,178,1090,159,510
3962.31,19144,177,1090,159,510
3970.21,20393,177,1090,159,510
3977.87,20761,178,1090,159,510
3985.26,20553,180,1090,159,510
3992.2,20569,183,1090,159,510
4000.2,22074,188,1090,159,510
4006.7,23498,195,1091,160,510
4014.4,24155,203,1091,162,520
4021.35,24539,211,1092,162,520
4028.91,25003,221,1093,163,520
4036.73,25323,230,1093,164,520
4044.31,25867,238,1094,165,530
4051.04,26348,245,1095,166,530
4058.74,26652,252,1096,168,530
4066.46,26684,256,1096,168,530
4073.14,26796,260,1097,169,530
4081.79,26860,261,1097,170,540
4088.42,26860,262,1097,170,550
4095.14,26972,263,1098,171,550
4103,27100,263,1098,171,550
4110.74,26940,263,1098,171,550
4117.54,25899,262,1098,171,550
4125.21,23754,262,1098,171,550
4132.85,17976,261,1099,171,550
4462.93,19208,286,1057,159,490
4470.41,18968,286,1057,160,500
4477.19,18760,286,1057,160,510
4484.91,18408,286,1057,160,520
4492.65,19000,286,1057,160,530
4499.23,19576,290,1055,160,530
4506.93,19961,293,1055,161,550
4514.59,21321,296,1055,161,550
4521.13,22266,300,1056,161,550
4528.63,22874,303,1057,161,550
4536.15,23098,307,1059,160,550
4544.03,23434,311,1061,162,560
4551.1,23530,314,1063,162,560
4559.11,23562,317,1065,162,560
4565.75,23754,319,1067,162,560
4572.42,23914,321,1070,163,560
4579.96,24043,323,1072,164,550
4586.67,24251,325,1074,164,550
4595.45,24395,326,1077,164,550
4601.99,24667,327,1079,164,550
4608.71,24859,328,1082,164,550
4616.53,25051,328,1084,164,550
4624.25,25163,328,1086,165,550
4631.07,25227,328,1089,165,550
4639.38,25387,328,1091,165,550
4646.3,25403,328,1093,165,550
4653.1,25467,327,1095,165,550
4660.78,25563,326,1096,165,550
4668.55,25739,325,1098,165,550
4675.55,25739,324,1099,165,550
4683.1,25867,323,1100,165,550
4690.85,25963,322,1101,165,550
4698.45,26027,320,1101,165,550
4705.34,26155,318,1101,165,550
4713.01,26011,316,1101,165,550
4720.79,26203,314,1101,166,540
4727.43,26187,312,1101,166,540
4735.73,26364,309,1100,166,540
4741.86,26316,307,1098,166,540
4749.55,26348,304,1097,164,540
4757.1,26380,301,1094,164,540
4764.67,26428,298,1091,164,540
4771.73,26444,295,1088,163,540
4779.33,26540,293,1085,163,540
4787.11,26700,290,1081,163,540
4793.72,26684,288,1077,163,550
4801.31,26588,286,1072,161,550
4808.74,26540,285,1068,161,550
4815.71,26604,283,1063,161,550
4823.25,26604,282,1058,161,550
4831.43,26620,280,1053,159,550
4837.54,26748,279,1049,159,550
4845.27,26716,278,1044,159,550
4852.96,26860,277,1040,159,550
4859.74,26924,277,1036,158,560
4867.31,27036,277,1032,157,560
4875,27132,277,1028,156,570
4881.62,27228,277,1024,156,570
4889.31,27292,277,1021,155,580
4896.98,27260,277,1017,155,580
4903.79,27164,277,1014,154,580
4911.58,27148,278,1012,154,580
4918.95,27116,279,1009,154,580
4926.08,27036,280,1006,154,580
4933.62,27084,280,1004,153,590
4941.13,27132,281,1002,153,590
4948.12,27164,283,1000,153,590
4955.62,27180,284,998,153,590
4963.45,27212,285,997,152,600
4970.13,27212,286,996,152,600
4977.79,27196,287,995,152,600
4985.28,27292,288,994,152,600
4992.04,27292,290,993,152,600
4999.98,27276,292,992,151,610
5007.88,27276,294,991,151,610
5014.3,27292,296,991,151,610
5022.9,27324,298,990,151,610
5029.72,27324,301,990,151,610
5036.53,27388,303,990,151,610
5044.03,27436,306,990,151,610
5051.79,27420,309,990,153,610
5059.39,27404,311,990,153,610
5066.27,27308,314,991,153,610
5075.53,27276,317,992,153,610
5081.94,27196,320,993,153,610
5088.68,27052,323,994,153,610
5096.39,27068,327,996,155,620
5104.03,26988,330,998,155,620
5111.73,27036,334,1001,155,620
5119.33,27020,337,1004,155,620
5126.19,27004,341,1007,155,620
5132.93,27100,344,1010,155,620
5140.69,27116,347,1013,155,620
5148.43,27164,350,1016,156,610
5155.07,27132,354,1020,156,610
5162.77,27212,357,1023,156,610
5170.52,27244,361,1027,156,610
5177.2,27356,364,1032,156,610
5184.87,27276,368,1036,157,610
5192.45,27244,371,1041,157,610
5199.94,27292,375,1046,157,610
5206.94,27212,378,1051,158,600
5215.59,27116,381,1056,160,600
5221.53,27116,383,1062,160,600
5228.93,27116,386,1067,161,600
5236.57,27116,389,1072,161,600
5243.29,27196,392,1078,162,600
5250.86,27212,395,1083,162,600
5258.62,27324,398,1089,163,590
5265.49,27148,402,1095,163,590
5273.06,27036,405,1101,165,590
5280.73,27052,408,1106,165,590
5287.4,26988,410,1112,165,590
5295.52,27036,412,1117,165,580
5302.74,27100,414,1122,165,580
5309.43,27116,415,1127,165,580
5317.2,27180,416,1132,167,580
5324.8,27260,417,1137,167,570
5331.56,27420,418,1142,167,570
5339.24,27516,419,1147,167,570
5346.81,27308,420,1152,167,570
5353.3,27180,421,1157,169,570
5362.1,27148,422,1161,169,570
5369.22,27100,422,1165,169,570
5376.27,27100,422,1169,169,570
5383.85,27116,422,1172,170,560
5392.36,27132,422,1176,170,560
5398.66,27036,422,1178,170,560
5406.62,27084,422,1181,171,550
5414.55,27052,421,1183,171,550
5422.51,27068,421,1185,171,550
5429.51,27052,420,1186,171,550
5437.45,27020,420,1187,172,540
5451.88,26972,419,1188,172,540
5459.68,27036,419,1188,172,540
5467.27,27020,419,1188,172,540
5474.24,26956,419,1188,172,530
5481.71,26892,419,1188,172,530
5489.85,26796,418,1188,172,530
5496.05,26652,418,1187,172,530
5503.66,26604,417,1187,172,530
5511.25,26588,416,1185,172,530
5518.95,26556,415,1184,172,530
5525.7,26508,413,1182,173,530
5533.46,26508,411,1180,173,530
5540.17,26572,409,1178,173,530
5548.72,26716,407,1175,173,530
5555.53,26716,405,1173,173,530
5562.12,26844,403,1170,173,530
5569.79,26876,401,1167,173,530
5577.55,26956,399,1163,173,530
5585.03,27068,398,1160,173,540
5591.86,27116,396,1156,173,540
5599.89,27212,395,1151,173,540
5606.41,27308,394,1147,173,540
5614.18,27388,392,1142,173,550
5621.94,27596,391,1137,173,550
5628.64,27612,389,1131,173,560
5636.24,27676,387,1126,173,560
5643.85,27756,385,1121,173,560
5650.62,27756,383,1115,172,570
5658.04,27852,382,1110,172,570
5666.06,27884,380,1105,172,570
5672.72,27948,379,1099,172,570
5681.38,28124,378,1094,172,580
5688.12,28300,377,1088,170,580
5694.93,28509,376,1083,170,580
5702.57,28829,374,1077,170,590
5710.16,28701,373,1072,170,590
5717.12,28621,372,1067,170,590
5724.84,28589,371,1062,168,580
5732.5,28589,371,1057,168,590
5740.12,28637,370,1053,168,590
5746.87,28685,369,1048,166,590
5755.61,28685,369,1044,166,590
5762.37,28781,368,1039,166,590
5768.92,28845,367,1035,166,600
5777.69,28925,367,1031,164,600
5783.51,29021,367,1027,164,600
5791.29,29197,366,1023,164,600
5799.02,29069,366,1020,163,610
5806.71,28973,366,1017,163,610
5813.55,28957,366,1014,162,610
5821.2,28909,366,1011,162,610
5827.95,28861,367,1008,162,610
5836.55,28893,368,1006,162,610
5843.33,28925,368,1003,162,610
5850.99,28957,369,1001,161,620
5858.36,28989,370,999,161,620
5865.38,28973,371,997,161,620
5874.15,28861,371,996,161,620
5879.95,28765,372,994,161,620
5887.78,28797,373,993,161,620
5895.37,28717,374,992,161,620
5902.2,28573,376,991,160,630
5909.91,28493,377,990,160,630
5917.59,28364,378,989,160,630
5924.31,28300,379,988,160,630
5931.99,28108,381,988,160,630
5939.7,28092,382,988,162,630
5946.46,27980,383,988,162,630
5954.54,27884,385,988,162,630
5961.83,27724,387,988,162,630
5968.92,27676,389,989,162,630
5976.25,27708,391,990,162,630
5984,27660,393,992,162,630
5990.67,27660,396,994,162,630
5998.29,27692,398,996,162,630
6006.02,27676,401,999,160,630
6012.8,27660,404,1002,160,630
6020.32,27724,407,1005,162,630
6028.02,27740,411,1009,162,630
6035.87,27772,414,1013,162,630
6042.54,27868,417,1017,162,630
6050.7,27900,420,1021,163,620
6057.92,28076,423,1025,163,620
6065.01,28188,426,1030,163,620
6072.25,28124,429,1034,163,620
6079.69,28044,431,1039,163,610
6086.88,27980,433,1044,165,610
6093.19,27948,436,1049,165,610
6099.02,27900,438,1054,166,600
6104.95,27788,440,1060,166,600
6111.51,27676,442,1065,166,600
6119.23,27660,444,1070,168,590
6125.87,27692,446,1075,168,590
6133.4,27772,447,1080,168,590
6141.14,27836,449,1085,170,590
6147.83,27900,450,1090,170,590
6155.92,27756,452,1095,170,590
6162.25,27644,454,1100,170,590
6170.29,27468,455,1106,172,580
6177.93,27260,457,1112,172,580
6185.7,26972,459,1117,172,580
6192.35,26780,461,1123,172,570
6199.99,26732,463,1127,172,570
6206.64,26780,464,1131,174,570
6214.04,26876,465,1135,174,570
6221.76,26972,466,1138,174,560
6229.67,27020,467,1140,174,560
6237.1,27100,467,1143,174,560
6244.54,27052,468,1146,174,560
6252.88,26908,469,1149,174,560
6259.45,26732,469,1153,176,550
6267.44,26588,469,1156,176,550
6275.4,26492,470,1158,176,550
6285.06,26380,470,1161,176,550
6290.88,26300,470,1163,176,550
6298.45,26332,470,1165,177,540
6305.23,26396,470,1167,177,540
6312.98,26412,470,1168,177,540
6320.75,26364,470,1168,177,530
6327.38,26412,470,1169,177,530
6335.81,26428,470,1169,177,530
6342.89,26460,470,1170,177,530
6349.51,26396,469,1170,177,530
6357.23,26364,469,1170,177,520
6364.98,26220,469,1170,177,520
6371.84,26075,469,1169,177,520
6379.41,25979,468,1168,177,520
6387.24,25915,467,1166,177,520
6393.95,25931,466,1165,178,510
6401.57,25979,465,1163,177,520
6409.33,25995,464,1160,177,520
6416.36,26075,463,1157,177,520
6423.63,26123,462,1155,177,520
6432.07,26252,460,1152,177,520
6438.15,26380,459,1148,177,530
6445.9,26524,458,1145,177,530
6453.5,26668,456,1141,177,530
6460.35,26828,455,1138,177,530
6468.03,26860,454,1134,177,530
6475.65,26972,452,1130,177,530
6482.48,26988,451,1125,177,530
6490.06,27036,449,1121,177,530
6497.71,27148,447,1117,177,540
6505.44,27228,445,1112,177,540
6512.3,27388,442,1107,177,540
6519.86,27596,440,1102,176,540
6527.42,27740,437,1097,176,540
6534.32,28012,435,1092,176,550
6542.17,28092,433,1087,176,550
6549.78,28316,431,1082,174,550
6556.49,28509,430,1078,174,560
6564.23,28316,428,1073,174,560
6571.68,28284,427,1068,173,560
6578.37,28300,426,1064,172,570
6585.72,28348,425,1060,172,570
6592.32,28396,424,1056,171,570
6599.27,28541,423,1052,171,570
6607.57,28589,422,1048,170,580
6614.94,28733,421,1045,170,580
6622.48,28797,420,1041,169,580
6630.04,28909,419,1037,169,580
6638.12,29037,418,1034,168,580
6644.82,29133,418,1031,168,580
6652.74,29357,417,1027,168,580
6660.67,29469,417,1024,168,590
6668.66,29469,416,1022,168,590
6675.6,29405,416,1019,168,590
6683.46,29357,416,1017,168,600
6690.14,29373,416,1014,168,600
6697.79,29389,416,1012,168,600
6705.57,29341,415,1010,168,600
6712.2,29373,415,1008,168,600
6719.98,29437,415,1006,167,610
6727.43,29485,415,1003,165,610
6734.23,29453,415,1001,165,610
6741.95,29565,416,999,165,610
6749.61,29629,416,997,165,610
6756.33,29645,417,995,165,620
6763.76,29629,417,993,165,620
6771.56,29725,418,990,165,620
6778.25,29773,418,988,165,620
6785.88,29917,419,986,164,630
6793.56,29885,419,985,164,630
6800.72,29981,420,983,164,630
6807.94,29981,421,982,164,630
6816.29,29645,423,982,163,640
6822.15,29101,425,982,163,640
6830.09,28140,428,982,163,640
6837.93,26732,433,983,165,640
6844.44,24667,438,984,165,640
6853.17,21545,444,986,165,640
6859.83,16487,451,988,165,640
6866.68,7907,458,991,168,630
7088.08,12709,520,1047,179,540
7094.38,12389,520,1049,179,550
7103.59,14390,520,1051,179,550
7109.62,15975,520,1053,180,550
7116.34,17544,520,1055,180,550
7124.19,19384,519,1056,180,550
7131.75,20329,518,1058,180,550
7139.47,21369,517,1060,180,550
7146.34,22106,516,1061,180,550
7154.05,22714,514,1063,180,550
7160.76,23178,513,1064,180,550
7168.77,23706,511,1066,180,550
7176.08,24059,509,1067,180,550
7183.79,24331,508,1068,180,550
7190.65,24635,506,1069,180,550
7198.67,24779,504,1069,180,550
7206.09,24923,502,1069,180,550
7212.8,25067,500,1069,180,540
7220.53,25163,497,1069,180,540
7228.17,25195,494,1069,180,540
7235.04,25211,491,1068,180,540
7242.66,25339,488,1067,179,540
7250.44,25483,484,1066,179,540
7257.03,25627,481,1064,179,540
7264.82,25771,477,1063,177,540
7272.48,25867,474,1061,177,540
7280.01,26091,470,1059,177,550
7286.94,26171,467,1057,176,550
7295.2,26316,464,1054,176,550
7301.42,26460,461,1052,176,550
7309.03,26604,458,1049,176,550
7316.75,26796,456,1046,174,560
7323.27,26924,453,1043,174,560
7331.23,27068,451,1039,174,560
7338.87,27180,449,1036,174,570
7345.66,27340,447,1032,174,570
7353.21,27452,446,1029,172,570
7361.02,27580,444,1026,172,580
7367.74,27788,444,1023,172,580
7376.35,27596,443,1019,172,580
7383.2,27612,443,1016,172,590
7389.94,27548,443,1013,172,590
7397.7,27548,443,1010,170,590
7405.49,27484,443,1007,170,590
7413.2,27484,444,1005,170,590
7419.94,27468,445,1002,170,590
7427.69,27580,446,999,170,600
7434.34,27548,448,997,170,600
7441.95,27612,449,995,170,600
7449.66,27692,451,993,170,600
7457.01,27644,453,991,170,600
7463.91,27708,456,989,169,610
7472.22,27724,458,988,169,610
7478.21,27772,460,987,169,610
7487.09,27788,463,986,169,610
7493.81,27724,466,985,169,620
7500.34,27740,468,985,169,620
7508.03,27724,471,985,169,620
7515.66,27804,473,985,169,620
7523.42,27772,475,985,169,620
7529.48,27852,478,985,169,620
7536.25,27836,480,986,169,620
7543.13,27932,483,987,169,620
7551.38,27980,485,988,169,620
7558.85,28044,488,990,169,620
7565.52,28060,490,991,171,620
7573.45,28124,493,993,171,620
7580.84,28156,495,995,171,610
7587.81,28284,498,997,171,610
7596.41,28380,500,999,171,610
7603.65,28509,502,1002,173,610
7611.29,28653,504,1004,173,610
7618.16,28685,506,1007,173,610
7625.85,28797,508,1010,173,600
7632.74,28861,510,1013,173,600
7641.31,29005,511,1016,175,600
7648.49,29117,513,1019,175,600
7656.04,29197,515,1022,175,600
7663.01,29325,516,1025,175,590
7670.65,29437,517,1029,175,590
7678.53,29421,517,1032,175,590
7685.52,29357,518,1036,175,590
7693.49,29197,518,1040,175,590
7701.34,28733,517,1044,175,590
7709.3,27692,515,1048,175,590
7716.17,25883,512,1051,175,590
7723.94,22442,509,1055,175,590
7730.72,13446,505,1058,174,580
8049.67,17159,615,1134,161,550
8057.53,17399,615,1134,163,540
8065.13,17496,615,1134,163,540
8073.19,17864,619,1134,165,530
8079.5,18504,622,1135,165,530
8087.28,19368,626,1135,166,530
8094.07,20185,630,1135,166,530
8101.76,20921,635,1136,166,530
8109.44,21321,640,1137,168,530
8116.48,21801,645,1139,168,530
8123.82,22186,650,1140,168,530
8132.02,22266,654,1142,169,530
8138.3,22410,658,1144,169,530
8145.93,22522,661,1146,169,530
8153.79,22730,664,1148,169,530
8160.46,22970,665,1150,171,530
8168.09,23306,667,1151,171,530
8175.74,23642,667,1153,171,530
8182.59,24010,668,1154,171,530
8190.09,24331,668,1155,171,530
8197.92,24443,669,1156,171,530
8204.63,24587,669,1157,171,530
8212.7,24619,669,1157,172,530
8219.77,24667,669,1158,172,530
8227.61,24763,670,1159,172,530
8233.37,24827,670,1159,172,530
8239.44,24891,670,1159,172,530
8247.46,24907,670,1159,173,530
8254.41,25195,670,1160,173,530
8261.26,25291,670,1160,173,530
8267.18,25371,670,1160,173,530
8273.71,25467,670,1160,173,530
8281.75,25451,670,1160,173,530
8289.59,25307,670,1160,173,530
8296.43,25163,670,1159,174,520
8304.51,25051,670,1158,174,520
8312.33,25035,669,1157,174,520
8319.82,24891,668,1155,174,520
8327.3,24779,666,1153,174,520
8335.12,24907,664,1150,173,530
8341.78,25067,661,1147,172,530
8349.44,25291,659,1143,172,530
8356.15,25515,656,1139,172,530
8363.74,25691,654,1134,172,530
8371.42,25547,652,1130,172,530
8379.03,25563,650,1125,172,540
8385.75,25547,648,1120,172,540
8393.38,25579,646,1115,172,540
8401.02,25675,644,1109,172,540
8408.59,25755,642,1103,172,540
8415.71,25899,640,1097,170,550
8423.01,26236,639,1091,170,550
8429.67,26428,637,1085,170,550
8437.31,26748,636,1078,170,560
8444.98,26812,634,1072,170,560
8451.74,26748,633,1066,170,560
8459.23,26764,633,1060,168,560
8466.95,26860,632,1055,168,560
8474.69,26860,631,1050,168,560
8481.4,27084,631,1044,167,570
8488.98,27164,630,1040,166,570
8495.95,27276,629,1035,166,570
8503.35,27436,628,1030,165,580
8511.77,27548,628,1026,165,580
8517.74,27644,627,1022,164,580
8525.44,27484,627,1018,163,590
8533.24,27436,627,1015,163,590
8539.78,27324,627,1012,163,590
8547.54,27324,627,1009,161,590
8555.2,27308,627,1007,161,590
8561.97,27356,627,1006,161,590
8569.59,27340,627,1005,161,590
8577.28,27324,627,1004,161,590
8584.05,27308,627,1004,161,590
8592.01,27340,627,1003,161,590
8599.32,27308,627,1003,161,590
8607.37,27212,628,1003,161,590
8613.67,27292,629,1003,161,590
8621.29,27404,631,1004,161,590
8628.13,27484,632,1005,161,590
8636.07,27500,635,1006,161,590
8643.75,27596,637,1008,161,590
8650.54,27676,640,1010,161,590
8658.26,27724,643,1013,163,590
8665.82,27772,646,1016,163,590
8673.59,27772,650,1019,163,590
8680.31,27804,654,1022,163,590
8688.43,27980,657,1026,163,590
8695.63,28044,660,1029,165,590
8702.28,27964,663,1033,165,590
8710.13,27836,665,1036,165,590
8717.78,27804,667,1039,165,580
8724.63,27852,668,1041,165,580
8732.33,27868,670,1043,165,580
8739.99,27836,671,1045,165,580
8746.71,27836,672,1047,166,570
8754.35,27884,673,1048,167,570
8762.03,27900,674,1050,167,570
8768.76,27964,675,1051,168,560
8776.45,27996,676,1053,168,560
8784.62,28204,677,1054,168,560
8791.01,28332,678,1055,168,560
8798.95,28461,678,1055,168,560
8806.39,28605,679,1056,170,560
8813.16,28845,679,1056,170,560
8820.92,29149,679,1056,170,560
8828.68,29453,679,1056,170,560
8835.24,29581,679,1056,170,560
8842.89,29613,679,1056,170,550
8857.26,29517,679,1056,170,550
8865.15,29469,679,1056,170,550
8872.31,29341,679,1056,170,550
8879.9,29341,679,1055,170,550
8887.09,29325,679,1054,170,550
8895.29,29341,679,1053,170,550
8905.35,29325,678,1051,170,550
8909.51,29405,678,1049,169,540
8917.36,29373,678,1046,169,540
8924.15,29421,678,1043,169,540
8931.84,29453,677,1040,169,540
8939.46,29565,677,1037,169,540
8946.34,29581,677,1033,168,550
8953.92,29709,677,1029,168,550
8961.64,29773,677,1025,168,550
8968.3,29917,677,1022,168,560
8976.86,29725,677,1018,166,560
8983.54,29613,677,1015,166,560
8990.29,29565,678,1012,166,560
8997.67,29549,679,1010,166,570
9005.3,29517,679,1007,166,570
9012.13,29565,680,1005,166,570
9020.19,29501,681,1004,166,570
9028.11,29357,682,1003,166,570
9035.92,29245,683,1002,164,570
9042.88,29101,685,1002,164,580
9050.8,29037,686,1002,164,580
9058.74,29037,688,1002,164,580
9065.64,29117,691,1003,164,580
9074.4,29229,693,1004,164,580
9081.54,29213,696,1006,165,580
9088.59,29197,699,1009,165,580
9096.48,29197,701,1011,165,580
9104.33,29181,704,1014,165,580
9111.17,29165,707,1017,165,580
9119.01,29165,710,1020,167,580
9126.77,29181,713,1023,167,580
9133.29,29309,716,1026,167,580
9140.98,29341,719,1030,167,580
9148.51,29245,722,1034,168,580
9155.56,29101,724,1038,169,580
9162.79,29069,727,1041,169,580
9171.34,29021,729,1045,169,580
9178.35,28989,731,1050,169,580
9185.06,29021,733,1054,169,580
9192.7,29021,735,1058,169,580
9199.44,29069,737,1062,170,580
9207.05,29069,739,1067,171,570
9214.78,29197,742,1071,171,570
9221.55,29261,744,1076,171,570
9231.27,29325,746,1080,171,570
9236.68,29437,749,1084,173,560
9244.38,29613,751,1088,173,560
9251.45,29453,753,1092,173,560
9258.72,29405,755,1096,173,560
9265.62,29325,756,1099,173,560
9273.24,29261,758,1102,174,560
9281.02,29165,759,1106,174,560
9287.85,29133,760,1109,174,560
9295.48,29133,762,1113,176,550
9303.13,29069,763,1117,176,550
9310.81,29133,764,1121,176,550
9317.66,29149,765,1126,176,550
9325.3,29197,766,1130,177,550
9332.05,29245,767,1133,177,540
9339.73,29293,768,1136,177,540
9347.92,29309,768,1139,177,540
9354.15,29389,768,1142,179,540
9362.13,29325,768,1145,179,540
9369.57,29293,767,1147,179,540
9377.33,29149,766,1150,179,540
9384.01,29037,765,1152,179,530
9391.69,29021,764,1154,179,530
9398.53,29037,763,1156,179,530
9406.2,29021,762,1158,179,530
9413.87,28957,761,1160,179,530
9421.52,28925,760,1161,179,530
9428.24,28941,759,1162,179,530
9435.89,28877,758,1163,179,520
9444.1,28909,757,1163,179,520
9450.36,28861,755,1164,179,520
9458.71,28797,754,1164,179,520
9465.63,28733,752,1164,179,520
9472.41,28653,750,1164,177,520
9480.12,28509,748,1164,177,520
9487.81,28461,746,1163,177,520
9495.44,28429,744,1162,176,520
9502.1,28348,742,1161,176,520
9509.73,28380,740,1159,176,520
9516.18,28364,738,1156,176,520
9522.65,28348,736,1154,176,520
9529.75,28364,735,1151,175,530
9537.03,28348,734,1148,175,530
9544.13,28380,733,1145,175,530
